101	124	101	153	door	1	1	
56	127	56	152	door	1	1	
145	226.4	218	226.4	door	1	1	
117	61	148	61	door	1	1	
37	395	113	395	door	1	1	
227	226.4	263	226.4	door	1	1	
70	123.333333333	96	123.333333333	door	1	1	
106	226.4	136	226.4	door	1	1	
228	149	262	149	door	1	1	
22	226.4	96	226.4	door	1	1	
163	395	240	395	door	1	1	
176	61	245	61	door	1	1	
245	372	266	393	special	3	1	
22	67	55	120	bathtub	1	1	
24	145	49	182	toilet	1	1	
115	62	152	95	entrance	1	1	
64	163	92	180	washing_basin	1	1	
231	152	259	180	washing_basin	2	1	
244	62	266	99	special	3	1	
160	67	243	94	cooking_counter	1	1	
33.5	82	83.5	102	bathroom	1	1	
149.0999999999	149.3366666666	199.0999999999	169.3366666666	kitchen	1	1	
10.5	144	60.5	164	restroom	1	1	
53.5	144	103.5	164	washing_room	1	1	
218	157	268	177	kitchen	1	1	
33	195.5	83	215.5	closet	1	1	
218	195.5	268	215.5	closet	1	1	
53	300.5	103	320.5	bedroom	1	1	
178.5	300.5	228.5	320.5	bedroom	1	1	
115.6641221374	402.02290076336	165.6641221374	422.02290076336	balcony	1	1	
100	420.5	100	432	wall	1	1	
15.6666666667	432	100	432	wall	1	1	
266	395	266	432.5	wall	1	1	
179	432.5	266	432.5	wall	1	1	
15.6666666667	395	15.6666666667	432	wall	1	1	
179	420.5	179	432.5	wall	1	1	
16	61	16	123.333333333	wall	1	1	
16	61	101	61	wall	1	1	
223.333333333	149	223.333333333	185.5	wall	1	1	
223.333333333	149	263	149	wall	1	1	
100	420.5	179	420.5	wall	1	1	
101	61	263	61	wall	1	1	
263	61	263	149	wall	1	1	
141	226.4	223.333333333	226.4	wall	1	1	
141	226.4	141	395	wall	1	1	
101	226.4	141	226.4	wall	1	1	
56	123.333333333	101	123.333333333	wall	1	1	
56	123.333333333	56	185.333333333	wall	1	1	
15.8333333333	123.333333333	56	123.333333333	wall	1	1	
101	61	101	123.333333333	wall	1	1	
101	123.333333333	101	185.333333333	wall	1	1	
101	185.333333333	101	226.4	wall	1	1	
56	185.333333333	101	185.333333333	wall	1	1	
266	226.4	266	395	wall	1	1	
141	395	266	395	wall	1	1	
263	149	263	185.5	wall	1	1	
263	185.5	263	226.4	wall	1	1	
223.333333333	185.5	263	185.5	wall	1	1	
223.333333333	226.4	263	226.4	wall	1	1	
223.333333333	185.5	223.333333333	226.4	wall	1	1	
15.8333333333	226.4	101	226.4	wall	1	1	
15.8333333333	185.333333333	56	185.333333333	wall	1	1	
15.8333333333	395	141	395	wall	1	1	
15.8333333333	185.333333333	15.8333333333	226.4	wall	1	1	
15.8333333333	226.4	15.8333333333	395	wall	1	1	
15.8333333333	123.333333333	15.8333333333	185.333333333	wall	1	1	
