356.666666667	74	356.666666667	121	door	1	1	
151	30	151	83	door	1	1	
46	54	46	94	door	1	1	
221	88	221	154	door	1	1	
81	99.3333333333	105	99.3333333333	door	1	1	
111	130.277777778	131	130.277777778	door	1	1	
181	87	203	87	door	1	1	
170	130.222222222	219	130.222222222	door	1	1	
201	108	221	129	entrance	1	1	
203	87	217	105	washing_basin	1	1	
358	31	376	50	special	3	1	
181	33	220	57	bathtub	1	1	
224	71	278	92	cooking_counter	1	1	
48	35	68	51	special	3	1	
159	88	171	109	washing_basin	1	1	
31	30.5	81	50.5	bedroom	1	1	
76.639656982849	55.610080504025	126.63965698285	75.610080504025	bedroom	1	1	
140.5	48	190.5	68	closet	1	1	
175.5	48	225.5	68	bathroom	1	1	
263.5	84	313.5	104	bedroom	1	1	
342	30.5	392	50.5	closet	1	1	
356.01770694998	89.856352368305	406.01770694998	109.8563523683	balcony	1	1	
162.33333333333	86.222222222217	212.33333333333	106.22222222222	washing_room	1	1	
158.66666666667	112.98148148133	208.66666666667	132.98148148133	corridor	1	1	
104.5	104.5	154.5	124.5	corridor	1	1	
185.5	109	235.5	129	washing_room	1	1	
404.5	30	404.5	159	wall	1	1	
356.666666667	159	404.5	159	wall	1	1	
378	30	378	52.5	wall	1	1	
356.666666667	52.5	378	52.5	wall	1	1	
66.5	29.7333333333	66.5	52	wall	1	1	
46	52	66.5	52	wall	1	1	
108	130.333333333	151	130.333333333	wall	1	1	
108	99.3333333333	108	130.333333333	wall	1	1	
46	29.3333333333	46	52	wall	1	1	
46	29.3333333333	66.5	29.3333333333	wall	1	1	
200	108.5	200	130.222222222	wall	1	1	
200	108.5	221	108.5	wall	1	1	
378	30	404.5	30	wall	1	1	
180	29.7333333333	221	29.7333333333	wall	1	1	
180	29.7333333333	180	87	wall	1	1	
151	29.7333333333	180	29.7333333333	wall	1	1	
151	29.7333333333	151	87	wall	1	1	
66.5	29.7333333333	151	29.7333333333	wall	1	1	
108	99.3333333333	151	99.3333333333	wall	1	1	
46	99.3333333333	108	99.3333333333	wall	1	1	
356.666666667	29.7333333333	378	29.7333333333	wall	1	1	
356.666666667	29.7333333333	356.666666667	52.5	wall	1	1	
221	29.7333333333	356.666666667	29.7333333333	wall	1	1	
221	29.7333333333	221	87	wall	1	1	
151	87	151	99.3333333333	wall	1	1	
151	99.3333333333	151	130.222222222	wall	1	1	
221	87	221	108.5	wall	1	1	
221	108.5	221	130.222222222	wall	1	1	
180	87	221	87	wall	1	1	
221	130.222222222	221	159	wall	1	1	
200	130.222222222	221	130.222222222	wall	1	1	
356.666666667	52.5	356.666666667	159	wall	1	1	
221	159	356.666666667	159	wall	1	1	
151	130.222222222	200	130.222222222	wall	1	1	
151	87	180	87	wall	1	1	
46	52	46	99.3333333333	wall	1	1	
