200.777777778	68	200.777777778	99	door	1	1	
68	302	68	331	door	1	1	
68	259	68	294	door	1	1	
200.722222222	272	200.722222222	305	door	1	1	
265	180	265	207	door	1	1	
83	344	83	374	door	1	1	
280.25	112	280.25	137	door	1	1	
397.666666667	279	397.666666667	314	door	1	1	
161	171	198	171	door	1	1	
336	28.3333333333	358	28.3333333333	door	1	1	
245	108	278	108	door	1	1	
320	358.25	389	358.25	door	1	1	
225	358.25	261	358.25	door	1	1	
112	376	166	376	door	1	1	
82	26	151	26	door	1	1	
291	88	316	88	door	1	1	
87	215.333333333	151	215.333333333	door	1	1	
85	171	149	171	door	1	1	
225	324	270	354	entrance	1	1	
225	144	238	165	special	1	1	
225	33	278	67	bathtub	1	1	
368	33	395	119	cooking_counter	1	1	
286	144	317	169	washing_basin	1	1	
243	140	273	169	washing_basin	2	1	
290	38	311	68	toilet	1	1	
372	125	392	148	washing_basin	2	1	
88	88.5	138	108.5	bedroom	1	1	
226	58	276	78	bathroom	1	1	
274	48	324	68	restroom	1	1	
326.66666666683	218.72222222222	376.66666666683	238.72222222222	living_room	1	1	
272.7708333335	140.8	322.7708333335	160.8	living_room	1	1	
274.4583333335	104	324.4583333335	124	corridor	1	1	
229.18965517241	127.25862068966	279.18965517241	147.25862068966	washing_room	1	1	
204	146	254	166	PS	1	1	
61.605137963844	186.29686013321	111.60513796384	206.29686013321	corridor	1	1	
154	183	204	203	closet	1	1	
222.55555555567	203.48333333333	272.55555555567	223.48333333333	corridor	1	1	
110.90674549852	283.57592045149	160.90674549852	303.57592045149	bedroom	1	1	
22	256	72	276	closet	1	1	
22	306	72	326	closet	1	1	
222.5	328.5	272.5	348.5	corridor	1	1	
265	171.6	265	275	wall	1	1	
358	154	397.666666667	154	wall	1	1	
318.666666667	88	318.666666667	172	wall	1	1	
280.25	172	318.666666667	172	wall	1	1	
200.666666667	215.333333333	200.666666667	376	wall	1	1	
83	376	200.666666667	376	wall	1	1	
222.666666667	358.25	273.5	358.25	wall	1	1	
222.666666667	319.5	222.666666667	358.25	wall	1	1	
83	333.333333333	83	376	wall	1	1	
26.3333333333	333.333333333	68	333.333333333	wall	1	1	
26.3333333333	299.5	26.3333333333	333.333333333	wall	1	1	
68	215.333333333	68	233.5	wall	1	1	
68	215.333333333	158.5	215.333333333	wall	1	1	
222.666666667	28	222.666666667	108	wall	1	1	
222.666666667	28	280.25	28	wall	1	1	
26.9166666667	26	26.9166666667	171	wall	1	1	
26.9166666667	26	200.777777778	26	wall	1	1	
318.666666667	28.3333333333	397.666666667	28.3333333333	wall	1	1	
397.666666667	28.3333333333	397.666666667	154	wall	1	1	
200.777777778	26	200.777777778	171	wall	1	1	
68	333.333333333	83	333.333333333	wall	1	1	
222.666666667	141	236.5	141	wall	1	1	
236.5	141	236.5	171.6	wall	1	1	
222.666666667	319.5	279.5	319.5	wall	1	1	
279.5	319.5	279.5	358.25	wall	1	1	
265	171.6	273.5	171.6	wall	1	1	
236.5	171.6	265	171.6	wall	1	1	
280.25	28.3333333333	318.666666667	28.3333333333	wall	1	1	
280.25	28.3333333333	280.25	88	wall	1	1	
158.5	171	200.777777778	171	wall	1	1	
158.5	171	158.5	215.333333333	wall	1	1	
26.9166666667	171	158.5	171	wall	1	1	
318.666666667	28.3333333333	318.666666667	88	wall	1	1	
273.5	171.6	280.25	171.6	wall	1	1	
273.5	171.6	273.5	358.25	wall	1	1	
68	233.5	68	299.5	wall	1	1	
26.9166666667	233.5	68	233.5	wall	1	1	
200.777777778	171	200.777777778	215.333333333	wall	1	1	
158.5	215.333333333	200.777777778	215.333333333	wall	1	1	
280.25	88	280.25	108	wall	1	1	
280.25	108	280.25	171.6	wall	1	1	
222.666666667	108	280.25	108	wall	1	1	
280.25	88	318.666666667	88	wall	1	1	
68	299.5	68	333.333333333	wall	1	1	
26.9166666667	299.5	68	299.5	wall	1	1	
397.666666667	154	397.666666667	358.25	wall	1	1	
222.666666667	171.6	236.5	171.6	wall	1	1	
222.666666667	141	222.666666667	171.6	wall	1	1	
222.666666667	171.6	222.666666667	319.5	wall	1	1	
222.666666667	108	222.666666667	141	wall	1	1	
26.9166666667	171	26.9166666667	233.5	wall	1	1	
26.9166666667	233.5	26.9166666667	299.5	wall	1	1	
279.5	358.25	397.666666667	358.25	wall	1	1	
