45	36	45	110	door	1	1	
385.666666667	49	385.666666667	79	door	1	1	
211	85	211	135	door	1	1	
211	11	211	81	door	1	1	
312	83	312	116	door	1	1	
320	82.25	354	82.25	door	1	1	
314	44.6666666667	384	44.6666666667	door	1	1	
241	12	310	35	cooking_counter	1	1	
361	84	385	110	washing_basin	2	1	
247	85	275	136	bathtub	1	1	
358	115	385	139	special	3	1	
351	48	383	80	entrance	1	1	
331	20	366	36	toilet	1	1	
47	126	67	137	special	3	1	
368	9	386	29	special	3	1	
321	116	349	135	washing_basin	1	1	
2	63	52	83	balcony	1	1	
103	63	153	83	bedroom	1	1	
258.57224623292	39.758089008293	308.57224623292	59.758089008293	kitchen	1	1	
314.5	16	364.5	36	restroom	1	1	
351	16	401	36	PS	1	1	
203.5	100	253.5	120	closet	1	1	
254	100	304	120	bathroom	1	1	
324	99.5	374	119.5	washing_room	1	1	
386	82.25	386	137.666666667	wall	1	1	
312	137.666666667	386	137.666666667	wall	1	1	
312	44.6666666667	367	44.6666666667	wall	1	1	
312	8.73333333333	312	44.6666666667	wall	1	1	
9	138.666666667	45	138.666666667	wall	1	1	
9	8.6	9	138.666666667	wall	1	1	
9	8.6	45	8.6	wall	1	1	
367	8.73333333333	385.666666667	8.73333333333	wall	1	1	
385.666666667	8.73333333333	385.666666667	44.6666666667	wall	1	1	
45	8.6	211	8.6	wall	1	1	
45	8.6	45	138.166666667	wall	1	1	
211	8.6	312	8.6	wall	1	1	
211	8.6	211	82.25	wall	1	1	
312	8.73333333333	367	8.73333333333	wall	1	1	
246	82.25	312	82.25	wall	1	1	
246	82.25	246	138.166666667	wall	1	1	
211	82.25	246	82.25	wall	1	1	
312	82.25	385.666666667	82.25	wall	1	1	
312	82.25	312	138.166666667	wall	1	1	
367	8.73333333333	367	44.6666666667	wall	1	1	
385.666666667	44.6666666667	385.666666667	82.25	wall	1	1	
367	44.6666666667	385.666666667	44.6666666667	wall	1	1	
211	82.25	211	138.166666667	wall	1	1	
211	138.166666667	246	138.166666667	wall	1	1	
45	138.166666667	211	138.166666667	wall	1	1	
246	138.166666667	312	138.166666667	wall	1	1	
