294.5	173	294.5	232	door	1	1	
205	510	205	600	door	1	1	
153	1274.5	418	1274.5	door	1	1	
26	705.333333333	414	705.333333333	door	1	1	
146	168	414	168	door	1	1	
100	474.5	195	474.5	door	1	1	
221	249	300	495	cooking_counter	1	1	
230	623	299	689	washing_basin	2	1	
37	315	91	370	washing_basin	1	1	
240.6482300885	195.88274336283	290.6482300885	215.88274336283	closet	1	1	
296.11817236078	439.70581195165	346.11817236078	459.70581195165	kitchen	1	1	
102	185	152	205	closet	1	1	
89.009277208529	337.42458229484	139.00927720853	357.42458229484	closet	1	1	
88.5	532	138.5	552	restroom	1	1	
88.5	647.5	138.5	667.5	closet	1	1	
200.5	979.5	250.5	999.5	bedroom	1	1	
294.5	165	294.5	245	wall	1	1	
232.5	245	294.5	245	wall	1	1	
239.5	165	239.5	222.5	wall	1	1	
22.8	222.5	239.5	222.5	wall	1	1	
22	1274.5	429.666666667	1274.5	wall	1	1	
22	705.333333333	22	1274.5	wall	1	1	
220.5	245	232.5	245	wall	1	1	
220.5	235	220.5	245	wall	1	1	
22.8	168	22.8	222.5	wall	1	1	
22.8	168	232.5	168	wall	1	1	
205	235	205	474.5	wall	1	1	
205	235	220.5	235	wall	1	1	
294.5	165	429.666666667	165	wall	1	1	
429.666666667	165	429.666666667	705.333333333	wall	1	1	
232.5	168	239.5	168	wall	1	1	
232.5	168	232.5	245	wall	1	1	
239.5	165	294.5	165	wall	1	1	
205	474.5	205	610	wall	1	1	
205	610	205	705.333333333	wall	1	1	
22.8	610	205	610	wall	1	1	
429.666666667	705.333333333	429.666666667	1274.5	wall	1	1	
205	705.333333333	429.666666667	705.333333333	wall	1	1	
22.8	474.5	205	474.5	wall	1	1	
22.8	705.333333333	205	705.333333333	wall	1	1	
22.8	222.5	22.8	474.5	wall	1	1	
22.8	474.5	22.8	610	wall	1	1	
22.8	610	22.8	705.333333333	wall	1	1	
