291.666666667	60	291.666666667	95	door	1	1	
206.5	60	206.5	95	door	1	1	
299.666666667	101	299.666666667	128	door	1	1	
384.333333333	142	384.333333333	171	door	1	1	
268	98.5	340	98.5	door	1	1	
314	54.5	382	54.5	door	1	1	
211	12	236	39	washing_basin	2	1	
349	57	379	100	entrance	1	1	
354	104	380	132	entrance	1	1	
59	6	97	38	special	3	1	
236	11	289	39	cooking_counter	1	1	
302	136	335	159	toilet	1	1	
352	7	385	41	special	3	1	
223.5	42	273.5	62	kitchen	1	1	
293	20	343	40	restroom	1	1	
295.3333333335	130.625	345.3333333335	150.625	washing_room	1	1	
309.52380952386	55.071428571429	359.52380952386	75.071428571429	corridor	1	1	
245.5	127.5	295.5	147.5	closet	1	1	
337.5	147	387.5	167	PS	1	1	
295	160	345	180	closet	1	1	
384.333333333	137	384.333333333	177	wall	1	1	
341	177	384.333333333	177	wall	1	1	
345	6.25	345	54.5	wall	1	1	
291.666666667	54.5	345	54.5	wall	1	1	
341	137	341	163.5	wall	1	1	
341	137	384.333333333	137	wall	1	1	
291.666666667	98.5	299.666666667	98.5	wall	1	1	
299.666666667	98.5	299.666666667	163.5	wall	1	1	
345	6.25	384.333333333	6.25	wall	1	1	
384.333333333	6.25	384.333333333	137	wall	1	1	
242	98.5	291.666666667	98.5	wall	1	1	
242	98.5	242	177	wall	1	1	
206.5	98.5	242	98.5	wall	1	1	
291.666666667	6.25	345	6.25	wall	1	1	
291.666666667	6.25	291.666666667	54.5	wall	1	1	
206.5	6.25	291.666666667	6.25	wall	1	1	
341	163.5	341	177	wall	1	1	
299.666666667	163.5	341	163.5	wall	1	1	
291.666666667	54.5	291.666666667	98.5	wall	1	1	
299.666666667	163.5	299.666666667	177	wall	1	1	
299.666666667	177	341	177	wall	1	1	
242	177	299.666666667	177	wall	1	1	
206.5	6.25	206.5	98.5	wall	1	1	
