72	123	72	149	door	1	1	
72	74	72	106	door	1	1	
52.5	409	52.5	429	door	1	1	
81	31.6666666667	108	31.6666666667	door	1	1	
122	275.666666667	169	275.666666667	door	1	1	
78	153	126	153	door	1	1	
22	275.666666667	100	275.666666667	door	1	1	
16	123	47	146	toilet	1	1	
16	35	70	70	bathtub	1	1	
76	36	112	68	entrance	1	1	
121	35	172	58	cooking_counter	1	1	
17	62	67	82	bathroom	1	1	
98.5	82	148.5	102	kitchen	1	1	
17	123	67	143	restroom	1	1	
6	184	56	204	closet	1	1	
87.5	204	137.5	224	bedroom	1	1	
6	245	56	265	closet	1	1	
68.5	326.5	118.5	346.5	bedroom	1	1	
7	408	57	428	closet	1	1	
52.5	398.333333333	52.5	438	wall	1	1	
12	438	52.5	438	wall	1	1	
12	398.333333333	12	438	wall	1	1	
12.6666666667	31.6666666667	12.6666666667	113	wall	1	1	
12.6666666667	31.6666666667	72	31.6666666667	wall	1	1	
72	31.6666666667	175.75	31.6666666667	wall	1	1	
175.75	31.6666666667	175.75	153	wall	1	1	
72	31.6666666667	72	113	wall	1	1	
50.6666666667	153	72	153	wall	1	1	
50.6666666667	153	50.6666666667	235	wall	1	1	
12.2666666667	153	50.6666666667	153	wall	1	1	
52.5	398.333333333	175.75	398.333333333	wall	1	1	
12.2666666667	398.333333333	52.5	398.333333333	wall	1	1	
50.6666666667	235	50.6666666667	275.666666667	wall	1	1	
12.2666666667	235	50.6666666667	235	wall	1	1	
175.75	153	175.75	275.666666667	wall	1	1	
72	153	175.75	153	wall	1	1	
175.75	275.666666667	175.75	398.333333333	wall	1	1	
50.6666666667	275.666666667	175.75	275.666666667	wall	1	1	
72	113	72	153	wall	1	1	
12.2666666667	113	72	113	wall	1	1	
12.2666666667	275.666666667	50.6666666667	275.666666667	wall	1	1	
12.2666666667	153	12.2666666667	235	wall	1	1	
12.2666666667	235	12.2666666667	275.666666667	wall	1	1	
12.2666666667	275.666666667	12.2666666667	398.333333333	wall	1	1	
12.2666666667	113	12.2666666667	153	wall	1	1	
