143.555555556	231	143.555555556	295	door	1	1	
52.0666666667	114	52.0666666667	151	door	1	1	
108.25	159	108.25	187	door	1	1	
285.6	348	285.6	404	door	1	1	
108.333333333	21	108.333333333	62	door	1	1	
52.0666666667	234	52.0666666667	261	door	1	1	
285.6	17	285.6	88	door	1	1	
285.6	117	285.6	172	door	1	1	
108.25	228	108.25	433	door	1	1	
143.444444444	97	143.444444444	171	door	1	1	
285.6	224	285.6	262	door	1	1	
153	4.66666666667	220	4.66666666667	door	1	1	
147	98.3333333333	182	98.3333333333	door	1	1	
144	438	247	438	door	1	1	
5	298.5	71	298.5	door	1	1	
23	438	87	438	door	1	1	
147	191.666666667	182	191.666666667	door	1	1	
109	298.5	140	298.5	door	1	1	
59	195	106	220	bathtub	1	1	
255	196	280	294	cooking_counter	1	1	
55	162	91	184	toilet	1	1	
5	194	50	227	bathtub	1	1	
83	264	102	292	washing_basin	1	1	
54.34999999985	32.833333333335	104.34999999985	52.833333333335	closet	1	1	
171.5	41	221.5	61	bedroom	1	1	
83.140107775212	156.08083140878	133.14010777521	176.08083140878	corridor	1	1	
189	134.5	239	154.5	bedroom	1	1	
55	163.5	105	183.5	restroom	1	1	
2	215.5	52	235.5	bathroom	1	1	
52.772222222233	240.5	102.77222222223	260.5	washing_room	1	1	
139	199	189	219	closet	1	1	
210	234.5	260	254.5	living_room	1	1	
139	252.5	189	272.5	closet	1	1	
12.5	270	62.5	290	closet	1	1	
30	358	80	378	bedroom	1	1	
171.5	358	221.5	378	living_room	1	1	
119.5	446.5	169.5	466.5	balcony	1	1	
286	438	286	475	wall	1	1	
3	475	286	475	wall	1	1	
108.333333333	98.3333333333	143.333333333	98.3333333333	wall	1	1	
108.333333333	81	108.333333333	98.3333333333	wall	1	1	
3	438	3	475	wall	1	1	
48.6666666667	4.66666666667	108.333333333	4.66666666667	wall	1	1	
2.75	189.5	2.75	262	wall	1	1	
2.75	189.5	52.0666666667	189.5	wall	1	1	
52.0666666667	156.5	108.25	156.5	wall	1	1	
108.25	156.5	108.25	191	wall	1	1	
108.333333333	4.66666666667	285.6	4.66666666667	wall	1	1	
285.6	4.66666666667	285.6	98.3333333333	wall	1	1	
52.0666666667	262	73	262	wall	1	1	
73	262	73	298.5	wall	1	1	
108.333333333	4.66666666667	108.333333333	81	wall	1	1	
52.0666666667	191	108.25	191	wall	1	1	
52.0666666667	191	52.0666666667	262	wall	1	1	
185	191.666666667	285.6	191.666666667	wall	1	1	
185	191.666666667	185	227	wall	1	1	
143.555555556	191.666666667	185	191.666666667	wall	1	1	
143.333333333	98.3333333333	285.6	98.3333333333	wall	1	1	
143.333333333	98.3333333333	143.333333333	191.666666667	wall	1	1	
185	227	185	298.5	wall	1	1	
143.555555556	227	185	227	wall	1	1	
52.0666666667	81	108.333333333	81	wall	1	1	
285.6	98.3333333333	285.6	191.666666667	wall	1	1	
285.6	191.666666667	285.6	298.5	wall	1	1	
285.6	298.5	285.6	438	wall	1	1	
185	298.5	285.6	298.5	wall	1	1	
108.25	438	285.6	438	wall	1	1	
108.25	191	108.25	298.5	wall	1	1	
73	298.5	108.25	298.5	wall	1	1	
2.75	298.5	73	298.5	wall	1	1	
143.555555556	227	143.555555556	298.5	wall	1	1	
143.555555556	298.5	185	298.5	wall	1	1	
108.25	298.5	143.555555556	298.5	wall	1	1	
108.25	298.5	108.25	438	wall	1	1	
2.75	438	108.25	438	wall	1	1	
2.75	262	52.0666666667	262	wall	1	1	
52.0666666667	156.5	52.0666666667	189.5	wall	1	1	
143.555555556	191.666666667	143.555555556	227	wall	1	1	
52.0666666667	81	52.0666666667	156.5	wall	1	1	
2.75	262	2.75	298.5	wall	1	1	
2.75	298.5	2.75	438	wall	1	1	
