590.888888889	206	590.888888889	250	door	1	1	
289.666666667	135	289.666666667	316	door	1	1	
82	129	82	249	door	1	1	
452.222222222	199	452.222222222	316	door	1	1	
501	193	539	193	door	1	1	
472	134	527	134	door	1	1	
171	76	285	76	door	1	1	
472	19.4	514	19.4	door	1	1	
465	264.333333333	592	264.333333333	door	1	1	
400	29	439	134	cooking_counter	1	1	
553	140	582	186	washing_basin	1	1	
453	144	489	181	washing_basin	1	1	
498	286	547	312	toilet	1	1	
450	25	527	69	bathtub	1	1	
546	212	582	256	entrance	1	1	
155.41496506996	177.14826504494	205.41496506996	197.14826504494	bedroom	1	1	
200.5	37.5	250.5	57.5	closet	1	1	
424.24999999975	233.2916666665	474.24999999975	253.2916666665	living_room	1	1	
340	117.43888888883	390	137.43888888883	kitchen	1	1	
420.5	66.5	470.5	86.5	washing_room	1	1	
466.5	66.5	516.5	86.5	washing_room	1	1	
18	190.5	68	210.5	balcony	1	1	
501.19008264463	148.30165289256	551.19008264463	168.30165289256	washing_room	1	1	
552.25925925933	230.55555555533	602.25925925933	250.55555555533	kitchen	1	1	
459.81481481467	230.55555555533	509.81481481467	250.55555555533	corridor	1	1	
476	283	526	303	restroom	1	1	
545	268.5	595	288.5	closet	1	1	
550	293.5	550	322.666666667	wall	1	1	
452.222222222	322.666666667	550	322.666666667	wall	1	1	
590.333333333	264.333333333	590.333333333	293.5	wall	1	1	
550	293.5	590.333333333	293.5	wall	1	1	
532.666666667	112.5	532.666666667	134	wall	1	1	
440.333333333	134	532.666666667	134	wall	1	1	
440.333333333	193	452.222222222	193	wall	1	1	
440.333333333	134	440.333333333	193	wall	1	1	
162	76	289.666666667	76	wall	1	1	
162	19.4	162	76	wall	1	1	
4	322.833333333	82	322.833333333	wall	1	1	
4	79	4	322.833333333	wall	1	1	
82	19	82	79	wall	1	1	
82	19	162	19	wall	1	1	
4	79	82	79	wall	1	1	
451.333333333	19.4	532.666666667	19.4	wall	1	1	
532.666666667	19.4	532.666666667	112.5	wall	1	1	
532.666666667	112.5	590.888888889	112.5	wall	1	1	
590.888888889	112.5	590.888888889	193	wall	1	1	
451.333333333	19.4	451.333333333	193	wall	1	1	
440.333333333	19.4	451.333333333	19.4	wall	1	1	
289.666666667	19.4	440.333333333	19.4	wall	1	1	
289.666666667	19.4	289.666666667	76	wall	1	1	
162	19.4	289.666666667	19.4	wall	1	1	
440.333333333	19.4	440.333333333	134	wall	1	1	
550	264.333333333	590.888888889	264.333333333	wall	1	1	
550	264.333333333	550	293.5	wall	1	1	
452.222222222	264.333333333	550	264.333333333	wall	1	1	
590.888888889	193	590.888888889	264.333333333	wall	1	1	
452.222222222	193	590.888888889	193	wall	1	1	
289.666666667	76	289.666666667	322.833333333	wall	1	1	
82	79	82	322.833333333	wall	1	1	
82	322.833333333	289.666666667	322.833333333	wall	1	1	
289.666666667	322.833333333	452.222222222	322.833333333	wall	1	1	
452.222222222	264.333333333	452.222222222	322.833333333	wall	1	1	
452.222222222	193	452.222222222	264.333333333	wall	1	1	
