384.5	194	384.5	245	door	1	1	
322.166666667	74	322.166666667	104	door	1	1	
56	162	56	234	door	1	1	
384.5	118	384.5	147	door	1	1	
220.25	20	220.25	131	door	1	1	
220.25	141	220.25	256	door	1	1	
56	38	56	115	door	1	1	
322.25	114	322.25	147	door	1	1	
99	137.5	178	137.5	door	1	1	
287	56.5	316	56.5	door	1	1	
291	111.333333333	318	111.333333333	door	1	1	
358	117	379	149	entrance	1	1	
264	78	286	108	washing_basin	1	1	
325	32	381	67	bathtub	1	1	
22	233	49	264	special	3	1	
266	23	305	49	toilet	1	1	
365	156	381	177	special	3	1	
357	187	380	256	cooking_counter	1	1	
9.5	128.5	59.5	148.5	balcony	1	1	
113	66	163	86	bedroom	1	1	
215.5	46.5	265.5	66.5	closet	1	1	
266.5	25.5	316.5	45.5	restroom	1	1	
328	13.5	378	33.5	bathroom	1	1	
328	61.5	378	81.5	bathroom	1	1	
266.5	73.5	316.5	93.5	washing_room	1	1	
264.91852330212	182.03966203853	314.91852330212	202.03966203853	kitchen	1	1	
113	189.5	163	209.5	bedroom	1	1	
346.5	155	396.5	175	PS	1	1	
384.5	178.666666667	384.5	260.666666667	wall	1	1	
220.25	260.666666667	384.5	260.666666667	wall	1	1	
261	111.333333333	322.166666667	111.333333333	wall	1	1	
261	98	261	111.333333333	wall	1	1	
322.333333333	178.666666667	359	178.666666667	wall	1	1	
322.333333333	111.333333333	322.333333333	178.666666667	wall	1	1	
13	262.111111111	56	262.111111111	wall	1	1	
13	15	13	262.111111111	wall	1	1	
13	15	56	15	wall	1	1	
359	152	359	178.666666667	wall	1	1	
359	152	384.5	152	wall	1	1	
322.166666667	15.6	384.5	15.6	wall	1	1	
384.5	15.6	384.5	32	wall	1	1	
261	15.6	322.166666667	15.6	wall	1	1	
261	15.6	261	56.5	wall	1	1	
220.25	15.6	261	15.6	wall	1	1	
322.166666667	15.6	322.166666667	32	wall	1	1	
220.25	15.6	220.25	98	wall	1	1	
56	15.6	220.25	15.6	wall	1	1	
56	15.6	56	137.5	wall	1	1	
384.5	152	384.5	178.666666667	wall	1	1	
359	178.666666667	384.5	178.666666667	wall	1	1	
384.5	32	384.5	111.333333333	wall	1	1	
384.5	111.333333333	384.5	152	wall	1	1	
322.166666667	111.333333333	384.5	111.333333333	wall	1	1	
322.166666667	32	322.166666667	56.5	wall	1	1	
322.166666667	56.5	322.166666667	111.333333333	wall	1	1	
261	56.5	322.166666667	56.5	wall	1	1	
261	56.5	261	98	wall	1	1	
220.25	98	261	98	wall	1	1	
220.25	98	220.25	137.5	wall	1	1	
220.25	137.5	220.25	262.111111111	wall	1	1	
56	137.5	220.25	137.5	wall	1	1	
322.166666667	32	384.5	32	wall	1	1	
56	262.111111111	220.25	262.111111111	wall	1	1	
56	137.5	56	262.111111111	wall	1	1	
