167.5	111	167.5	132	door	1	1	
207.25	41	207.25	111	door	1	1	
158.333333333	61	158.333333333	75	door	1	1	
163	451	234	451	door	1	1	
210	115	233	115	door	1	1	
137	313	254	313	door	1	1	
168	37.2777777778	202	37.2777777778	door	1	1	
217	221.5	250	221.5	door	1	1	
175	139.666666667	204	139.666666667	door	1	1	
234	85	254	108	washing_basin	1	1	
139	210	162	236	washing_basin	2	1	
164	40	204	76	entrance	1	1	
140	143	158	202	cooking_counter	1	1	
145	90	160	121	toilet	1	1	
246	38	257	55	special	3	1	
160.03295750217	75.236773633998	210.03295750217	95.236773633998	corridor	1	1	
206.3666666666	65.44444444444	256.3666666666	85.44444444444	washing_room	1	1	
218	36	268	56	closet	1	1	
122	58.5	172	78.5	PS	1	1	
126.5	99.5	176.5	119.5	restroom	1	1	
206.5	137	256.5	157	bathroom	1	1	
162.82297075704	227.99364580486	212.82297075704	247.99364580486	kitchen	1	1	
206.5	190	256.5	210	closet	1	1	
171	372	221	392	bedroom	1	1	
171	462.5	221	482.5	balcony	1	1	
136.266666667	204	167	204	wall	1	1	
256.333333333	451	256.333333333	494	wall	1	1	
136	494	256.333333333	494	wall	1	1	
230	55	256	55	wall	1	1	
230	37.2222222222	230	55	wall	1	1	
136	451	136	494	wall	1	1	
207	221.5	256.333333333	221.5	wall	1	1	
207	179	207	221.5	wall	1	1	
158.333333333	37.3333333333	158.333333333	57	wall	1	1	
158.333333333	37.3333333333	207.25	37.3333333333	wall	1	1	
136.666666667	57	136.666666667	80	wall	1	1	
136.666666667	57	158.333333333	57	wall	1	1	
230	37.2222222222	256	37.2222222222	wall	1	1	
256	37.2222222222	256	55	wall	1	1	
158.333333333	80	167.5	80	wall	1	1	
167.5	80	167.5	139.666666667	wall	1	1	
207.25	37.2222222222	230	37.2222222222	wall	1	1	
207.25	37.2222222222	207.25	115	wall	1	1	
256.333333333	179	256.333333333	221.5	wall	1	1	
256.333333333	221.5	256.333333333	313	wall	1	1	
256.333333333	313	256.333333333	451	wall	1	1	
136.266666667	451	256.333333333	451	wall	1	1	
207.25	115	207.25	139.666666667	wall	1	1	
207.25	139.666666667	207.25	179	wall	1	1	
167.5	139.666666667	207.25	139.666666667	wall	1	1	
256.333333333	55	256.333333333	115	wall	1	1	
256.333333333	115	256.333333333	179	wall	1	1	
207.25	115	256.333333333	115	wall	1	1	
207.25	179	256.333333333	179	wall	1	1	
136.266666667	313	256.333333333	313	wall	1	1	
158.333333333	57	158.333333333	80	wall	1	1	
136.266666667	139.666666667	167.5	139.666666667	wall	1	1	
136.266666667	80	158.333333333	80	wall	1	1	
136.266666667	204	136.266666667	313	wall	1	1	
136.266666667	313	136.266666667	451	wall	1	1	
136.266666667	139.666666667	136.266666667	204	wall	1	1	
136.266666667	80	136.266666667	139.666666667	wall	1	1	
