182.166666667	150	182.166666667	255	door	1	1	
46	121	97	121	door	1	1	
31.81907952742	42.388114970905	81.81907952742	62.388114970905	bedroom	1	1	
96	29	146	49	bedroom	1	1	
137.5	29	187.5	49	bedroom	1	1	
199.5	42.5	249.5	62.5	bedroom	1	1	
115	69.5	165	89.5	bedroom	1	1	
4.5	97	54.5	117	closet	1	1	
46	97	96	117	closet	1	1	
115	137.5	165	157.5	bedroom	1	1	
186.456	113.672	236.456	133.672	bedroom	1	1	
227.5	110.5	277.5	130.5	closet	1	1	
31.5	151.5	81.5	171.5	bedroom	1	1	
171	165	221	185	closet	1	1	
227.5	144.5	277.5	164.5	closet	1	1	
213.5	171.5	263.5	191.5	balcony	1	1	
267	161	267	202.4	wall	1	1	
210.333333333	202.4	267	202.4	wall	1	1	
15.25	12	15.25	93.5	wall	1	1	
15.25	12	99	12	wall	1	1	
182.166666667	148	210.333333333	148	wall	1	1	
210.333333333	148	210.333333333	161	wall	1	1	
182.25	12	267	12	wall	1	1	
267	12	267	93	wall	1	1	
44	93.5	98.75	93.5	wall	1	1	
44	93.5	44	121	wall	1	1	
15.25	93.5	44	93.5	wall	1	1	
99	12	143	12	wall	1	1	
99	12	99	66	wall	1	1	
238.333333333	93	267	93	wall	1	1	
238.333333333	93	238.333333333	148	wall	1	1	
182.166666667	93	238.333333333	93	wall	1	1	
143	12	182.25	12	wall	1	1	
143	12	143	66	wall	1	1	
182.25	12	182.25	66	wall	1	1	
267	148	267	161	wall	1	1	
238.333333333	161	267	161	wall	1	1	
98.75	93	98.75	121	wall	1	1	
98.75	121	98.75	202.4	wall	1	1	
44	121	98.75	121	wall	1	1	
267	93	267	148	wall	1	1	
238.333333333	148	267	148	wall	1	1	
182.25	66	182.25	93	wall	1	1	
143	66	182.25	66	wall	1	1	
210.333333333	161	210.333333333	202.4	wall	1	1	
182.166666667	202.4	210.333333333	202.4	wall	1	1	
238.333333333	148	238.333333333	161	wall	1	1	
210.333333333	161	238.333333333	161	wall	1	1	
15.25	121	44	121	wall	1	1	
98.75	202.4	182.166666667	202.4	wall	1	1	
15.25	202.4	98.75	202.4	wall	1	1	
182.166666667	148	182.166666667	202.4	wall	1	1	
98.75	66	143	66	wall	1	1	
182.166666667	93	182.166666667	148	wall	1	1	
15.25	93.5	15.25	121	wall	1	1	
15.25	121	15.25	202.4	wall	1	1	
98.75	66	98.75	93	wall	1	1	
98.75	93	182.166666667	93	wall	1	1	
