281	148	281	173	door	1	1	
26.7777777778	325	26.7777777778	366	door	1	1	
179	313	179	412	door	1	1	
227.333333333	143	227.333333333	181	door	1	1	
183	263.4	225	263.4	door	1	1	
181	465.541666667	274	465.541666667	door	1	1	
80	465.833333333	172	465.833333333	door	1	1	
256	263.4	322	263.4	door	1	1	
178	65	225	65	door	1	1	
81	65	120	65	door	1	1	
81	263.4	174	263.4	door	1	1	
34	263.4	72	263.4	door	1	1	
233	140	265	140	door	1	1	
273	70	313	135	bathtub	1	1	
37	87	68	178	cooking_counter	1	1	
290	179	313	211	toilet	1	1	
223	223	248	259	washing_basin	1	1	
169	74	224	110	entrance	1	1	
109.62033083557	151.06916442811	159.62033083557	171.06916442811	kitchen	1	1	
251	92.5	301	112.5	bathroom	1	1	
229	166.5	279	186.5	washing_room	1	1	
278	166.5	328	186.5	restroom	1	1	
261.5	228	311.5	248	closet	1	1	
26.5	228.5	76.5	248.5	closet	1	1	
77.5	354	127.5	374	bedroom	1	1	
227.5	354	277.5	374	bedroom	1	1	
147	481	197	501	balcony	1	1	
277	465.25	277	517	wall	1	1	
67.5	517	277	517	wall	1	1	
326	263.4	326	465.25	wall	1	1	
277	465.25	326	465.25	wall	1	1	
227.333333333	213.25	248.5	213.25	wall	1	1	
227.333333333	140	227.333333333	213.25	wall	1	1	
67.5	465.833333333	67.5	517	wall	1	1	
26.3333333333	465.833333333	67.5	465.833333333	wall	1	1	
26.3333333333	263.4	26.3333333333	465.833333333	wall	1	1	
27.2222222222	65	27.2222222222	214	wall	1	1	
27.2222222222	65	227.333333333	65	wall	1	1	
27.2222222222	214	76	214	wall	1	1	
76	214	76	263.4	wall	1	1	
227.333333333	65	325.25	65	wall	1	1	
325.25	65	325.25	140	wall	1	1	
281	140	325.25	140	wall	1	1	
281	140	281	213.25	wall	1	1	
227.333333333	140	281	140	wall	1	1	
227.333333333	65	227.333333333	140	wall	1	1	
179	465.25	277	465.25	wall	1	1	
67.5	465.833333333	179	465.833333333	wall	1	1	
248.5	213.25	281	213.25	wall	1	1	
248.5	213.25	248.5	263.4	wall	1	1	
179	263.4	248.5	263.4	wall	1	1	
179	263.4	179	465.833333333	wall	1	1	
76	263.4	179	263.4	wall	1	1	
325.25	140	325.25	213.25	wall	1	1	
325.25	213.25	325.25	263.4	wall	1	1	
281	213.25	325.25	213.25	wall	1	1	
248.5	263.4	325.25	263.4	wall	1	1	
27.2222222222	263.4	76	263.4	wall	1	1	
27.2222222222	214	27.2222222222	263.4	wall	1	1	
