43	7	43	20	door	1	1	
59.8888888889	9	59.8888888889	22	door	1	1	
25	164.5	54	164.5	door	1	1	
5	23.6666666667	24	23.6666666667	door	1	1	
45	4	59	23	entrance	1	1	
20	66	41	77	bathtub	1	1	
62	23	77	33	special	3	1	
63	64	76	88	cooking_counter	1	1	
64	90	77	100	washing_basin	2	1	
63	45	73	55	toilet	1	1	
25.2380952381	26.309523809529	75.2380952381	46.309523809529	corridor	1	1	
43.5	15	93.5	35	PS	1	1	
-10	20	40	40	closet	1	1	
3.74666666668	29.93333333334	53.74666666668	49.93333333334	washing_room	1	1	
42	42	92	62	restroom	1	1	
3.5	55	53.5	75	bathroom	1	1	
22.158111824015	84.508707607699	72.158111824015	104.5087076077	kitchen	1	1	
19.5	131.5	69.5	151.5	bedroom	1	1	
18.5	164	68.5	184	balcony	1	1	
28	23.6666666667	28	37	wall	1	1	
14.8666666667	37	28	37	wall	1	1	
43	63	43	79.5	wall	1	1	
14.8666666667	79.5	43	79.5	wall	1	1	
73	164.5	73	184	wall	1	1	
14.8	184	73	184	wall	1	1	
2.5	37	14.8666666667	37	wall	1	1	
2.5	23.6666666667	2.5	37	wall	1	1	
14.8	164.5	14.8	184	wall	1	1	
43	2.5	43	23.6666666667	wall	1	1	
43	2.5	60.3333333333	2.5	wall	1	1	
2.5	23.6666666667	28	23.6666666667	wall	1	1	
59.8888888889	9.5	78	9.5	wall	1	1	
78	9.5	78	41.5	wall	1	1	
60.3333333333	2.5	60.3333333333	9.5	wall	1	1	
14.8666666667	37	14.8666666667	51	wall	1	1	
28	23.6666666667	43	23.6666666667	wall	1	1	
43	23.6666666667	43	51	wall	1	1	
43	51	43	63	wall	1	1	
14.8666666667	51	43	51	wall	1	1	
75.5	63	75.5	119	wall	1	1	
75.5	119	75.5	164.5	wall	1	1	
14.8	119	75.5	119	wall	1	1	
75.5	41.5	75.5	63	wall	1	1	
59.8888888889	63	75.5	63	wall	1	1	
59.8888888889	41.5	75.5	41.5	wall	1	1	
14.8	164.5	75.5	164.5	wall	1	1	
59.8888888889	41.5	59.8888888889	63	wall	1	1	
43	63	59.8888888889	63	wall	1	1	
14.8	119	14.8	164.5	wall	1	1	
14.8	79.5	14.8	119	wall	1	1	
59.8888888889	9.5	59.8888888889	41.5	wall	1	1	
14.8666666667	51	14.8666666667	79.5	wall	1	1	
