261	257	261	307	door	1	1	
432.5	205	432.5	270	door	1	1	
39	197	39	231	door	1	1	
225.666666667	212	225.666666667	239	door	1	1	
143	256	143	287	door	1	1	
121	232	137	232	door	1	1	
185	255	222	314	bathtub	1	1	
84	279	122	299	toilet	1	1	
177	167	207	195	washing_basin	2	1	
45	184	80	234	entrance	1	1	
88	239	103	263	washing_basin	1	1	
82	169	113	196	cooking_counter	1	1	
117	166	172	196	cooking_counter	1	1	
107.92421710383	195.89079415825	157.92421710383	215.89079415825	kitchen	1	1	
310.21810177585	225.55902104164	360.21810177585	245.55902104164	bedroom	1	1	
428	229.5	478	249.5	balcony	1	1	
87	263.5	137	283.5	washing_room	1	1	
159	274.5	209	294.5	bathroom	1	1	
218	274.5	268	294.5	closet	1	1	
35	278	85	298	closet	1	1	
474.5	163.555555556	474.5	316.333333333	wall	1	1	
432.5	316.333333333	474.5	316.333333333	wall	1	1	
39	315	81	315	wall	1	1	
39	261	39	315	wall	1	1	
81	232	81	261	wall	1	1	
81	232	143	232	wall	1	1	
39	163.333333333	39	261	wall	1	1	
39	163.333333333	225.666666667	163.333333333	wall	1	1	
143	232	143	254	wall	1	1	
225.666666667	254	261	254	wall	1	1	
261	254	261	315.333333333	wall	1	1	
432.5	163.555555556	474.5	163.555555556	wall	1	1	
432.5	163.555555556	432.5	315.333333333	wall	1	1	
225.666666667	163.555555556	432.5	163.555555556	wall	1	1	
225.666666667	163.555555556	225.666666667	254	wall	1	1	
81	261	81	315.333333333	wall	1	1	
39	261	81	261	wall	1	1	
225.666666667	254	225.666666667	315.333333333	wall	1	1	
225.666666667	315.333333333	261	315.333333333	wall	1	1	
143	315.333333333	225.666666667	315.333333333	wall	1	1	
143	254	143	315.333333333	wall	1	1	
81	315.333333333	143	315.333333333	wall	1	1	
261	315.333333333	432.5	315.333333333	wall	1	1	
143	254	225.666666667	254	wall	1	1	
