314.666666667	85	314.666666667	117	door	1	1	
314.583333333	163	314.583333333	190	door	1	1	
160	63	160	136	door	1	1	
43	63	43	135	door	1	1	
314.666666667	25	314.666666667	57	door	1	1	
43	142	43	214	door	1	1	
275.333333333	140	275.333333333	165	door	1	1	
198.333333333	141	198.333333333	173	door	1	1	
198.333333333	179	198.333333333	250	door	1	1	
83	254.333333333	160	254.333333333	door	1	1	
162	137.666666667	197	137.666666667	door	1	1	
240	137.666666667	273	137.666666667	door	1	1	
242	197	274	197	door	1	1	
46	137.666666667	120	137.666666667	door	1	1	
280	118.5	313	118.5	door	1	1	
240	25	312	51	cooking_counter	1	1	
278	80	312	117	entrance	1	1	
318	140	343	163	washing_basin	2	1	
284	161	306	190	toilet	1	1	
280	200	311	250	bathtub	1	1	
-1	128	49	148	balcony	1	1	
76.5	69.5	126.5	89.5	bedroom	1	1	
209.35619425173	67.321308225966	259.35619425173	87.321308225966	kitchen	1	1	
269.5	117.5	319.5	137.5	closet	1	1	
95.5	185.5	145.5	205.5	bedroom	1	1	
192.5	146.5	242.5	166.5	closet	1	1	
231	157	281	177	washing_room	1	1	
269.5	157	319.5	177	restroom	1	1	
192.5	205	242.5	225	closet	1	1	
250.5	215.5	300.5	235.5	bathroom	1	1	
314.5	197	314.5	254	wall	1	1	
237	254	314.5	254	wall	1	1	
5	254.333333333	43	254.333333333	wall	1	1	
5	22.3333333333	5	254.333333333	wall	1	1	
275.333333333	118.5	275.333333333	137.666666667	wall	1	1	
275.333333333	118.5	314.666666667	118.5	wall	1	1	
5	22.3333333333	43	22.3333333333	wall	1	1	
160	22.5555555556	314.666666667	22.5555555556	wall	1	1	
314.666666667	22.5555555556	314.666666667	118.5	wall	1	1	
160	22.5555555556	160	137.666666667	wall	1	1	
43	22.5555555556	160	22.5555555556	wall	1	1	
237	137.666666667	275.333333333	137.666666667	wall	1	1	
237	137.666666667	237	176	wall	1	1	
198.333333333	137.666666667	237	137.666666667	wall	1	1	
198.333333333	137.666666667	198.333333333	176	wall	1	1	
160	137.666666667	198.333333333	137.666666667	wall	1	1	
43	22.5555555556	43	137.666666667	wall	1	1	
237	176	237	197	wall	1	1	
198.333333333	176	237	176	wall	1	1	
314.5	137.666666667	314.5	197	wall	1	1	
275.333333333	197	314.5	197	wall	1	1	
314.666666667	118.5	314.666666667	137.666666667	wall	1	1	
275.333333333	137.666666667	314.666666667	137.666666667	wall	1	1	
275.333333333	137.666666667	275.333333333	197	wall	1	1	
237	197	275.333333333	197	wall	1	1	
43	137.666666667	160	137.666666667	wall	1	1	
237	197	237	254	wall	1	1	
198.333333333	254	237	254	wall	1	1	
43	137.666666667	43	254.333333333	wall	1	1	
43	254.333333333	198.333333333	254.333333333	wall	1	1	
198.333333333	176	198.333333333	254.333333333	wall	1	1	
