414	228	414	296	door	1	1	
59.7777777778	172	59.7777777778	217	door	1	1	
279	219	279	302	door	1	1	
163	211	163	252	door	1	1	
367	125	367	201	door	1	1	
287	217.75	364	217.75	door	1	1	
122	208	159	208	door	1	1	
165	263	234	301	bathtub	1	1	
130	271	160	301	washing_basin	1	1	
95	268	125	302	washing_basin	1	1	
95	115	161	149	cooking_counter	1	1	
66	231	104	258	toilet	1	1	
196.6111111112	179.53125	246.6111111112	199.53125	living_room	1	1	
108.66666666667	202.33333333333	158.66666666667	222.33333333333	kitchen	1	1	
365.5	155	415.5	175	balcony	1	1	
95.109475620975	245.84958601656	145.10947562098	265.84958601656	washing_room	1	1	
175.5	246.5	225.5	266.5	bathroom	1	1	
233.5	251	283.5	271	closet	1	1	
321.5	251	371.5	271	bedroom	1	1	
51	274	101	294	closet	1	1	
414	217.75	414	305.333333333	wall	1	1	
279	305.333333333	414	305.333333333	wall	1	1	
119	208	119	221	wall	1	1	
59.7777777778	221	119	221	wall	1	1	
59.6666666667	305	93	305	wall	1	1	
59.6666666667	263	59.6666666667	305	wall	1	1	
119	208	163	208	wall	1	1	
59.7777777778	113	59.7777777778	221	wall	1	1	
59.7777777778	113	367	113	wall	1	1	
163	208	238.666666667	208	wall	1	1	
238.666666667	208	238.666666667	217.75	wall	1	1	
367	113	414	113	wall	1	1	
414	113	414	217.75	wall	1	1	
59.7777777778	263	93	263	wall	1	1	
93	263	93	305.166666667	wall	1	1	
163	208	163	305.166666667	wall	1	1	
279	217.75	367	217.75	wall	1	1	
279	217.75	279	305.166666667	wall	1	1	
238.666666667	217.75	279	217.75	wall	1	1	
367	113	367	217.75	wall	1	1	
367	217.75	414	217.75	wall	1	1	
163	305.166666667	238.666666667	305.166666667	wall	1	1	
93	305.166666667	163	305.166666667	wall	1	1	
238.666666667	217.75	238.666666667	305.166666667	wall	1	1	
238.666666667	305.166666667	279	305.166666667	wall	1	1	
59.7777777778	221	59.7777777778	263	wall	1	1	
