50	299	50	347	door	1	1	
231.333333333	164	231.333333333	233	door	1	1	
531.3	200	531.3	228	door	1	1	
411	688	526	688	door	1	1	
416	267	525	267	door	1	1	
389	68	490	68	door	1	1	
60	238	136	238	door	1	1	
358	300	406	300	door	1	1	
88	25	180	25	door	1	1	
303	156.333333333	346	156.333333333	door	1	1	
359	238	400	238	door	1	1	
180	238	227	238	door	1	1	
299	300	340	300	door	1	1	
239	72	288	152	bathtub	1	1	
268	164	301	235	washing_basin	1	1	
301	327	341	388	toilet	1	1	
408	371	526	410	cooking_counter	1	1	
117.81823224852	111.88646449704	167.81823224852	131.88646449704	bedroom	1	1	
266	102	316	122	bathroom	1	1	
419.06700704002	153.1528508911	469.06700704002	173.1528508911	bedroom	1	1	
219.5	187	269.5	207	closet	1	1	
279.5	187	329.5	207	washing_room	1	1	
152	215	202	235	bedroom	1	1	
86	218	136	238	closet	1	1	
177.56279069767	271.06279069767	227.56279069767	291.06279069767	corridor	1	1	
445	273.5	495	293.5	closet	1	1	
296	333.5	346	353.5	restroom	1	1	
422.1322222224	515.5	472.1322222224	535.5	living_room	1	1	
415.81296296317	345.91666666667	465.81296296317	365.91666666667	kitchen	1	1	
415.5	708	465.5	728	balcony	1	1	
112	300	112	378	wall	1	1	
50	378	112	378	wall	1	1	
531.75	688	531.75	748.5	wall	1	1	
350.333333333	748.5	531.75	748.5	wall	1	1	
50	238	50	378	wall	1	1	
292	387.5	350.555555556	387.5	wall	1	1	
292	300	292	387.5	wall	1	1	
471.5	432	531.3	432	wall	1	1	
471.5	424	471.5	432	wall	1	1	
350.333333333	688	350.333333333	748.5	wall	1	1	
50.3333333333	25	50.3333333333	212	wall	1	1	
50.3333333333	25	232	25	wall	1	1	
112	300	292	300	wall	1	1	
471.5	424	531.3	424	wall	1	1	
351.666666667	238	409.666666667	238	wall	1	1	
409.666666667	238	409.666666667	267	wall	1	1	
232	25	232	68	wall	1	1	
50.3333333333	218.5	172.5	218.5	wall	1	1	
172.5	218.5	172.5	238	wall	1	1	
351.666666667	68	531.3	68	wall	1	1	
531.3	68	531.3	267	wall	1	1	
50.3333333333	212	182.5	212	wall	1	1	
182.5	212	182.5	238	wall	1	1	
351.666666667	68	351.666666667	156.333333333	wall	1	1	
231.333333333	68	351.666666667	68	wall	1	1	
258.5	156.333333333	351.666666667	156.333333333	wall	1	1	
258.5	156.333333333	258.5	238	wall	1	1	
231.333333333	156.333333333	258.5	156.333333333	wall	1	1	
292	300	350.555555556	300	wall	1	1	
350.555555556	300	409.666666667	300	wall	1	1	
350.555555556	300	350.555555556	387.5	wall	1	1	
531.3	267	531.3	300	wall	1	1	
409.666666667	267	531.3	267	wall	1	1	
350.555555556	387.5	350.555555556	688	wall	1	1	
531.75	432	531.75	688	wall	1	1	
350.555555556	688	531.75	688	wall	1	1	
351.666666667	156.333333333	351.666666667	238	wall	1	1	
531.3	300	531.3	424	wall	1	1	
409.666666667	300	531.3	300	wall	1	1	
531.3	424	531.3	432	wall	1	1	
258.5	238	351.666666667	238	wall	1	1	
231.333333333	238	258.5	238	wall	1	1	
231.333333333	156.333333333	231.333333333	238	wall	1	1	
182.5	238	231.333333333	238	wall	1	1	
172.5	238	182.5	238	wall	1	1	
50	238	172.5	238	wall	1	1	
409.666666667	267	409.666666667	300	wall	1	1	
231.333333333	68	231.333333333	156.333333333	wall	1	1	
50	218.5	50	238	wall	1	1	
50.3333333333	212	50.3333333333	218.5	wall	1	1	
