366	96	366	131	door	1	1	
283	65	320	65	door	1	1	
371	65	401	65	door	1	1	
390	97	418	125	washing_basin	1	1	
193	6	278	32	cooking_counter	1	1	
325	5	361	63	bathtub	1	1	
292	8	312	42	toilet	1	1	
326	134	366	159	entrance	1	1	
391	132	419	159	washing_basin	2	1	
275.5	24	325.5	44	restroom	1	1	
338	24	388	44	bathroom	1	1	
387.5	24	437.5	44	bathroom	1	1	
368	104	418	124	washing_room	1	1	
144	3	280	3	wall	1	1	
420.333333333	65	420.333333333	163.5	wall	1	1	
366	163.5	420.333333333	163.5	wall	1	1	
280	65	321.5	65	wall	1	1	
280	3	280	65	wall	1	1	
405	3	420.333333333	3	wall	1	1	
420.333333333	3	420.333333333	65	wall	1	1	
321.5	3	405	3	wall	1	1	
321.5	3	321.5	65	wall	1	1	
280	3	321.5	3	wall	1	1	
366	65	405	65	wall	1	1	
366	65	366	163.5	wall	1	1	
321.5	65	366	65	wall	1	1	
405	3	405	65	wall	1	1	
405	65	420.333333333	65	wall	1	1	
