374.333333333	93	374.333333333	137	door	1	1	
248.5	150	248.5	217	door	1	1	
248.5	67	248.5	111	door	1	1	
187	100	187	142	door	1	1	
248.5	117	248.5	144	door	1	1	
374.333333333	153	374.333333333	195	door	1	1	
108	113	108	133	door	1	1	
28	35	28	48	door	1	1	
212	232.333333333	227	232.333333333	door	1	1	
138	146.6	161	146.6	door	1	1	
191	146.6	212	146.6	door	1	1	
112	137.666666667	132	137.666666667	door	1	1	
84	139	108	181	bathtub	1	1	
88	208	147	228	cooking_counter	1	1	
138	99	159	118	washing_basin	1	1	
114	98	132	116	washing_basin	1	1	
84	98	102	127	special	1	1	
81.75	28.291666666675	131.75	48.291666666675	washing_room	1	1	
147.08620689655	85.586206896552	197.08620689655	105.58620689655	corridor	1	1	
208	79.5	258	99.5	closet	1	1	
286	95	336	115	bedroom	1	1	
68.5	106.5	118.5	126.5	PS	1	1	
111.37617728532	108.96565096953	161.37617728532	128.96565096953	washing_room	1	1	
149.5	111	199.5	131	closet	1	1	
80.5	151	130.5	171	bathroom	1	1	
148.99776348896	182.85239027118	198.99776348896	202.85239027118	kitchen	1	1	
286	179	336	199	bedroom	1	1	
367	179.5	417	199.5	balcony	1	1	
132.666666667	146.6	132.666666667	185	wall	1	1	
79.8333333333	185	132.666666667	185	wall	1	1	
185.5	16.5	185.5	55.5	wall	1	1	
79.8333333333	55.5	185.5	55.5	wall	1	1	
410	146	410	233	wall	1	1	
374.333333333	233	410	233	wall	1	1	
218	115.5	248.5	115.5	wall	1	1	
218	64.1111111111	218	115.5	wall	1	1	
79.6666666667	232.333333333	248.5	232.333333333	wall	1	1	
79.6666666667	185	79.6666666667	232.333333333	wall	1	1	
28	64.6666666667	218	64.6666666667	wall	1	1	
28	16.5	28	64.6666666667	wall	1	1	
28	16.5	185.5	16.5	wall	1	1	
79.8333333333	55.5	79.8333333333	96	wall	1	1	
108	137.666666667	132.666666667	137.666666667	wall	1	1	
132.666666667	137.666666667	132.666666667	146.6	wall	1	1	
162	96	187	96	wall	1	1	
187	96	187	146.6	wall	1	1	
248.5	64.1111111111	374.333333333	64.1111111111	wall	1	1	
374.333333333	64.1111111111	374.333333333	146.6	wall	1	1	
374.333333333	146	410	146	wall	1	1	
108	96	162	96	wall	1	1	
108	96	108	137.666666667	wall	1	1	
79.8333333333	96	108	96	wall	1	1	
248.5	64.1111111111	248.5	115.5	wall	1	1	
218	64.1111111111	248.5	64.1111111111	wall	1	1	
162	96	162	146.6	wall	1	1	
248.5	115.5	248.5	146.6	wall	1	1	
162	146.6	187	146.6	wall	1	1	
132.666666667	146.6	162	146.6	wall	1	1	
187	146.6	248.5	146.6	wall	1	1	
79.8333333333	137.666666667	108	137.666666667	wall	1	1	
248.5	146.6	248.5	232.333333333	wall	1	1	
248.5	232.333333333	374.333333333	232.333333333	wall	1	1	
374.333333333	146.6	374.333333333	232.333333333	wall	1	1	
79.8333333333	96	79.8333333333	137.666666667	wall	1	1	
79.8333333333	137.666666667	79.8333333333	185	wall	1	1	
248.5	146.6	374.333333333	146.6	wall	1	1	
