323.333333333	62	323.333333333	97	door	1	1	
365.5	228	365.5	263	door	1	1	
385.5	146	385.5	175	door	1	1	
201	205	237	205	door	1	1	
286	205	320	205	door	1	1	
373	99.6666666667	408	99.6666666667	door	1	1	
243	392	319	392	door	1	1	
36	329.5	72	329.5	door	1	1	
342	392	418	392	door	1	1	
228	37.1666666667	304	37.1666666667	door	1	1	
325	224.666666667	363	224.666666667	door	1	1	
350	140.666666667	379	140.666666667	door	1	1	
419	37.3333333333	443	37.3333333333	door	1	1	
407	185	445	266	stairs	1	1	
19	271	37	304	entrance	1	1	
327	108	348	137	washing_basin	1	1	
413	47	447	97	bathtub	1	1	
412	105	446	136	washing_basin	1	1	
408	153	444	175	toilet	1	1	
42	181	73	251	stairs	1	1	
235	111	285	131	bedroom	1	1	
318.5	58	368.5	78	closet	1	1	
381	58	431	78	bathroom	1	1	
360.5	109.5	410.5	129.5	washing_room	1	1	
26.282635959412	219.05438376468	76.282635959412	239.05438376468	corridor	1	1	
358.67983581324	188.82824525398	408.67983581324	208.82824525398	corridor	1	1	
391.5	151.5	441.5	171.5	restroom	1	1	
193.5	210	243.5	230	closet	1	1	
280.53418803423	275.05128205131	330.53418803423	295.05128205131	living_room	1	1	
361.5	235.5	411.5	255.5	closet	1	1	
187.5	371.5	237.5	391.5	closet	1	1	
297.5	403	347.5	423	balcony	1	1	
323.333333333	224.666666667	323.333333333	273	wall	1	1	
240	205	240	235	wall	1	1	
197.166666667	235	240	235	wall	1	1	
78	121	78	329.5	wall	1	1	
14	329.5	78	329.5	wall	1	1	
37	160.5	37	267	wall	1	1	
14	267	37	267	wall	1	1	
448.666666667	392	448.666666667	434	wall	1	1	
197	434	448.666666667	434	wall	1	1	
385.5	183.5	448.555555556	183.5	wall	1	1	
385.5	140.666666667	385.5	183.5	wall	1	1	
16.5	160.5	37	160.5	wall	1	1	
16.5	121	16.5	160.5	wall	1	1	
365.5	267	408	267	wall	1	1	
365.5	224.666666667	365.5	267	wall	1	1	
14	267	14	329.5	wall	1	1	
197	392	197	434	wall	1	1	
16.5	121	78	121	wall	1	1	
197.333333333	37	197.333333333	205	wall	1	1	
197.333333333	37	323.333333333	37	wall	1	1	
364.5	37.3333333333	448.555555556	37.3333333333	wall	1	1	
448.555555556	37.3333333333	448.555555556	99.6666666667	wall	1	1	
197.166666667	371.5	228.5	371.5	wall	1	1	
228.5	371.5	228.5	392	wall	1	1	
240	205	323.333333333	205	wall	1	1	
197.166666667	205	240	205	wall	1	1	
364.5	37.3333333333	364.5	99.6666666667	wall	1	1	
323.333333333	37.3333333333	364.5	37.3333333333	wall	1	1	
323.333333333	37.3333333333	323.333333333	99.6666666667	wall	1	1	
365.5	224.666666667	408	224.666666667	wall	1	1	
323.333333333	224.666666667	365.5	224.666666667	wall	1	1	
385.5	140.666666667	448.555555556	140.666666667	wall	1	1	
323.333333333	140.666666667	385.5	140.666666667	wall	1	1	
323.333333333	140.666666667	323.333333333	205	wall	1	1	
323.333333333	205	323.333333333	224.666666667	wall	1	1	
448.555555556	99.6666666667	448.555555556	140.666666667	wall	1	1	
364.5	99.6666666667	448.555555556	99.6666666667	wall	1	1	
448.555555556	140.666666667	448.555555556	183.5	wall	1	1	
448.555555556	183.5	448.555555556	267	wall	1	1	
448.555555556	267	448.555555556	392	wall	1	1	
228.5	392	448.555555556	392	wall	1	1	
408	267	448.555555556	267	wall	1	1	
197.166666667	392	228.5	392	wall	1	1	
323.333333333	99.6666666667	364.5	99.6666666667	wall	1	1	
408	224.666666667	408	267	wall	1	1	
197.166666667	235	197.166666667	371.5	wall	1	1	
197.166666667	371.5	197.166666667	392	wall	1	1	
197.166666667	205	197.166666667	235	wall	1	1	
323.333333333	99.6666666667	323.333333333	140.666666667	wall	1	1	
