297	88	297	113	door	1	1	
207	265	207	321	door	1	1	
267.666666667	327	267.666666667	351	door	1	1	
86.6666666667	185	86.6666666667	239	door	1	1	
86.8333333333	88	86.8333333333	145	door	1	1	
386.733333333	133	386.733333333	157	door	1	1	
387.033333333	282	387.033333333	334	door	1	1	
86.6666666667	283	86.6666666667	337	door	1	1	
267.666666667	265	267.666666667	319	door	1	1	
207.333333333	72	207.333333333	129	door	1	1	
386.733333333	214	386.733333333	241	door	1	1	
207.333333333	134	207.333333333	161	door	1	1	
268	132	294	132	door	1	1	
312	161.25	338	161.25	door	1	1	
177	264.8	205	264.8	door	1	1	
281	264.8	306	264.8	door	1	1	
258	161.25	285	161.25	door	1	1	
134	354.266666667	165	354.266666667	door	1	1	
121	161.25	207	161.25	door	1	1	
367	335	385	353	special	3	1	
330	167	358	187	toilet	1	1	
331	74	358	113	bathtub	1	1	
345	129	384	159	entrance	1	1	
363	73	386	114	special	3	1	
357	167	386	190	special	3	1	
36.654121863799	201.3082437276	86.654121863799	221.3082437276	balcony	1	1	
122	106	172	126	bedroom	1	1	
197	91.5	247	111.5	closet	1	1	
242	91.5	292	111.5	bathroom	1	1	
303.5	84.5	353.5	104.5	bathroom	1	1	
348	84.5	398	104.5	bathroom	1	1	
281.97445255474	132.3102189781	331.97445255474	152.3102189781	corridor	1	1	
174.9761904762	210.42142857143	224.9761904762	230.42142857143	living_room	1	1	
335.15555555533	205.93333333333	385.15555555533	225.93333333333	kitchen	1	1	
321.5	166	371.5	186	restroom	1	1	
121.5	299	171.5	319	bedroom	1	1	
197	284	247	304	closet	1	1	
227	284	277	304	closet	1	1	
302	299	352	319	bedroom	1	1	
191	329	241	349	closet	1	1	
221	329	271	349	closet	1	1	
297	118.333333333	297	132	wall	1	1	
237.5	132	297	132	wall	1	1	
387.333333333	264.8	387.333333333	354.4	wall	1	1	
267.666666667	354.4	387.333333333	354.4	wall	1	1	
37.5	354.266666667	86.6666666667	354.266666667	wall	1	1	
37.5	70.3333333333	37.5	354.266666667	wall	1	1	
307	191.5	386.733333333	191.5	wall	1	1	
307	161.25	307	191.5	wall	1	1	
37.5	70.3333333333	87	70.3333333333	wall	1	1	
360	71.6666666667	386.733333333	71.6666666667	wall	1	1	
386.733333333	71.6666666667	386.733333333	118.333333333	wall	1	1	
237.5	264.8	267.666666667	264.8	wall	1	1	
237.5	264.8	237.5	324.25	wall	1	1	
207	264.8	237.5	264.8	wall	1	1	
237.5	71.2	297	71.2	wall	1	1	
237.5	71.2	237.5	132	wall	1	1	
207.333333333	71.2	237.5	71.2	wall	1	1	
207	264.8	207	324.25	wall	1	1	
86.6666666667	264.8	207	264.8	wall	1	1	
267.666666667	264.8	386.733333333	264.8	wall	1	1	
267.666666667	264.8	267.666666667	324.25	wall	1	1	
297	71.2	360	71.2	wall	1	1	
297	71.2	297	118.333333333	wall	1	1	
87	71.2	207.333333333	71.2	wall	1	1	
87	71.2	87	161.25	wall	1	1	
307	161.25	386.733333333	161.25	wall	1	1	
207.333333333	161.25	307	161.25	wall	1	1	
207.333333333	71.2	207.333333333	132	wall	1	1	
225.5	324.25	237.5	324.25	wall	1	1	
225.5	324.25	225.5	354.4	wall	1	1	
207	324.25	225.5	324.25	wall	1	1	
360	71.2	360	118.333333333	wall	1	1	
386.733333333	118.333333333	386.733333333	161.25	wall	1	1	
386.733333333	161.25	386.733333333	191.5	wall	1	1	
386.733333333	191.5	386.733333333	264.8	wall	1	1	
267.666666667	324.25	267.666666667	354.4	wall	1	1	
237.5	324.25	267.666666667	324.25	wall	1	1	
360	118.333333333	386.733333333	118.333333333	wall	1	1	
225.5	354.4	267.666666667	354.4	wall	1	1	
207.333333333	132	207.333333333	161.25	wall	1	1	
86.6666666667	161.25	207.333333333	161.25	wall	1	1	
207.333333333	132	237.5	132	wall	1	1	
207	354.4	225.5	354.4	wall	1	1	
86.6666666667	264.8	86.6666666667	354.266666667	wall	1	1	
86.6666666667	354.266666667	207	354.266666667	wall	1	1	
207	324.25	207	354.266666667	wall	1	1	
297	118.333333333	360	118.333333333	wall	1	1	
86.6666666667	161.25	86.6666666667	264.8	wall	1	1	
