346	199	346	227	door	1	1	
46.3333333333	50	46.3333333333	112	door	1	1	
195.75	128	195.75	158	door	1	1	
195.75	93	195.75	118	door	1	1	
195.75	16	195.75	82	door	1	1	
29.5	146	29.5	211	door	1	1	
346	54	346	81	door	1	1	
82	126.666666667	161	126.666666667	door	1	1	
235	237	298	237	door	1	1	
86	237	160	237	door	1	1	
352	11.2333333333	381	11.2333333333	door	1	1	
238	86.25	268	86.25	door	1	1	
311	50	342	50	door	1	1	
309	11.4666666667	341	11.4666666667	door	1	1	
203	166	222	234	cooking_counter	1	1	
311	197	342	233	entrance	1	1	
2	58.5	52	78.5	balcony	1	1	
95.5	58.5	145.5	78.5	bedroom	1	1	
189.5	38.5	239.5	58.5	closet	1	1	
227.5	38.5	277.5	58.5	PS	1	1	
283.5	20.5	333.5	40.5	PS	1	1	
359.5	38.5	409.5	58.5	bathroom	1	1	
249.29204119033	142.76289379527	299.29204119033	162.76289379527	kitchen	1	1	
89.724869718089	171.44546995668	139.72486971809	191.44546995668	bedroom	1	1	
271.333333333	86.25	309	86.25	wall	1	1	
346	86.5	346	237	wall	1	1	
195.75	237	346	237	wall	1	1	
423	11	423	86.5	wall	1	1	
346	86.5	423	86.5	wall	1	1	
46.3333333333	126.666666667	46.3333333333	143	wall	1	1	
29.5	143	46.3333333333	143	wall	1	1	
29.5	217.5	45.5	217.5	wall	1	1	
29.5	143	29.5	217.5	wall	1	1	
45.5	237	195.75	237	wall	1	1	
45.5	217.5	45.5	237	wall	1	1	
8.5	126.666666667	46.3333333333	126.666666667	wall	1	1	
8.5	11.6666666667	8.5	126.666666667	wall	1	1	
8.5	11.6666666667	46.3333333333	11.6666666667	wall	1	1	
346	11	423	11	wall	1	1	
234.5	11.4666666667	271.333333333	11.4666666667	wall	1	1	
234.5	11.4666666667	234.5	86.25	wall	1	1	
195.75	11.4666666667	234.5	11.4666666667	wall	1	1	
271.333333333	11.4666666667	346	11.4666666667	wall	1	1	
271.333333333	11.4666666667	271.333333333	50	wall	1	1	
46.3333333333	11.4666666667	195.75	11.4666666667	wall	1	1	
46.3333333333	11.4666666667	46.3333333333	126.666666667	wall	1	1	
195.75	11.4666666667	195.75	86.25	wall	1	1	
346	11.4666666667	346	50	wall	1	1	
346	50	346	86.5	wall	1	1	
271.333333333	50	346	50	wall	1	1	
195.75	86.25	195.75	126.666666667	wall	1	1	
195.75	126.666666667	195.75	237	wall	1	1	
46.3333333333	126.666666667	195.75	126.666666667	wall	1	1	
234.5	86.25	271.333333333	86.25	wall	1	1	
195.75	86.25	234.5	86.25	wall	1	1	
271.333333333	50	271.333333333	86.25	wall	1	1	
