251	398	331	398	door	1	1	
256	751	339	751	door	1	1	
24	1221	240	1221	door	1	1	
31	600.333333333	118	600.333333333	door	1	1	
330	202	411	262	toilet	1	1	
157	451	230	604	cooking_counter	1	1	
26	176	134	289	cooking_counter	1	1	
161	410	220	461	cooking_counter	1	1	
374	626	424	730	entrance	1	1	
335	308	425	378	washing_basin	1	1	
164	152	222	181	entrance	1	1	
246	510	398	592	bathtub	1	1	
103.0277777778	430.6666666665	153.0277777778	450.6666666665	kitchen	1	1	
339.16666666667	310	389.16666666667	330	washing_room	1	1	
307.5	489	357.5	509	bathroom	1	1	
197.53264306554	901.81935276189	247.53264306554	921.81935276189	bedroom	1	1	
199.5	1280.5	249.5	1300.5	balcony	1	1	
138	751	428.666666667	751	wall	1	1	
431	1221	431	1360.5	wall	1	1	
18.3333333333	1360.5	431	1360.5	wall	1	1	
18.3333333333	1221	18.3333333333	1360.5	wall	1	1	
18.5555555556	164	18.5555555556	600.333333333	wall	1	1	
18.5555555556	164	426.333333333	164	wall	1	1	
237.5	398	237.5	600.333333333	wall	1	1	
237.5	398	428.666666667	398	wall	1	1	
426.333333333	164	426.333333333	398	wall	1	1	
428.666666667	600.333333333	428.666666667	751	wall	1	1	
428.666666667	751	428.666666667	1221	wall	1	1	
428.666666667	398	428.666666667	600.333333333	wall	1	1	
237.5	600.333333333	428.666666667	600.333333333	wall	1	1	
18.5555555556	1221	428.666666667	1221	wall	1	1	
18.5555555556	600.333333333	237.5	600.333333333	wall	1	1	
18.5555555556	600.333333333	18.5555555556	1221	wall	1	1	
