516.8	303	516.8	376	door	1	1	
376	123	376	175	door	1	1	
231.666666667	413	231.666666667	643	door	1	1	
376	195	376	267	door	1	1	
347	363.666666667	394	363.666666667	door	1	1	
460	84.5833333333	518	84.5833333333	door	1	1	
674	84.5833333333	748	84.5833333333	door	1	1	
528	649.333333333	738	649.333333333	door	1	1	
240	363.666666667	340	363.666666667	door	1	1	
294	649.333333333	507	649.333333333	door	1	1	
452	91	513	132	entrance	1	1	
238	85	300	192	bathtub	1	1	
528	95	660	150	cooking_counter	1	1	
452	139	504	208	washing_basin	1	1	
247	210	320	268	toilet	1	1	
744	153	793	210	entrance	1	1	
279.5	128	329.5	148	bathroom	1	1	
416.58414379993	185.38624522404	466.58414379993	205.38624522404	washing_room	1	1	
458	97	508	117	washing_room	1	1	
633	223	683	243	kitchen	1	1	
278.5	229.5	328.5	249.5	bathroom	1	1	
266	315	316	335	closet	1	1	
351	315	401	335	closet	1	1	
356.63431269675	479.01364113326	406.63431269675	499.01364113326	bedroom	1	1	
633	505.5	683	525.5	bedroom	1	1	
491	685	541	705	balcony	1	1	
401.5	287.4	401.5	363.666666667	wall	1	1	
351	363.666666667	401.5	363.666666667	wall	1	1	
802	649.333333333	802	741	wall	1	1	
230.333333333	741	802	741	wall	1	1	
230.333333333	649.333333333	230.333333333	741	wall	1	1	
450	130.5	516.8	130.5	wall	1	1	
450	84.5833333333	450	130.5	wall	1	1	
233	84.6666666667	233	192.5	wall	1	1	
233	84.6666666667	376	84.6666666667	wall	1	1	
516.8	84.5833333333	800.666666667	84.5833333333	wall	1	1	
800.666666667	84.5833333333	800.666666667	382	wall	1	1	
516.8	84.5833333333	516.8	130.5	wall	1	1	
450	84.5833333333	516.8	84.5833333333	wall	1	1	
376	84.5833333333	450	84.5833333333	wall	1	1	
376	84.5833333333	376	192.5	wall	1	1	
401.5	287.4	516.8	287.4	wall	1	1	
376	287.4	401.5	287.4	wall	1	1	
351	287.4	376	287.4	wall	1	1	
351	287.4	351	363.666666667	wall	1	1	
231.666666667	287.4	351	287.4	wall	1	1	
376	192.5	376	287.4	wall	1	1	
231.666666667	192.5	376	192.5	wall	1	1	
800.666666667	382	800.666666667	649.333333333	wall	1	1	
516.8	649.333333333	800.666666667	649.333333333	wall	1	1	
516.8	382	800.666666667	382	wall	1	1	
516.8	130.5	516.8	287.4	wall	1	1	
516.8	287.4	516.8	382	wall	1	1	
516.8	382	516.8	649.333333333	wall	1	1	
231.666666667	649.333333333	516.8	649.333333333	wall	1	1	
231.666666667	363.666666667	351	363.666666667	wall	1	1	
231.666666667	287.4	231.666666667	363.666666667	wall	1	1	
231.666666667	363.666666667	231.666666667	649.333333333	wall	1	1	
231.666666667	192.5	231.666666667	287.4	wall	1	1	
