213.5	208	213.5	298	door	1	1	
96.5	303	96.5	325	door	1	1	
71.2222222222	232	71.2222222222	292	door	1	1	
112	331	154	331	door	1	1	
215	141.333333333	258	141.333333333	door	1	1	
234	331	325	331	door	1	1	
168	172.5	210	172.5	door	1	1	
264	141.333333333	352	141.333333333	door	1	1	
75	176	104	206	washing_basin	1	1	
73	98	115	169	bathtub	1	1	
173	94	198	135	toilet	1	1	
99	300	180	329	entrance	1	1	
73	212	92	235	special	3	1	
76	238	102	298	cooking_counter	1	1	
117	123	167	143	bathroom	1	1	
211.5	107.5	261.5	127.5	closet	1	1	
282	107.5	332	127.5	closet	1	1	
258.5	226	308.5	246	bedroom	1	1	
119.08649468892	239.18588770865	169.08649468892	259.18588770865	kitchen	1	1	
58.5	306	108.5	326	closet	1	1	
354	141.333333333	354	331	wall	1	1	
213.5	331	354	331	wall	1	1	
71.3333333333	331	96.5	331	wall	1	1	
71.3333333333	301	71.3333333333	331	wall	1	1	
71.2222222222	94.3333333333	71.2222222222	172.5	wall	1	1	
71.2222222222	94.3333333333	213.5	94.3333333333	wall	1	1	
71.2222222222	301	96.5	301	wall	1	1	
96.5	301	96.5	331	wall	1	1	
260	94.2222222222	354	94.2222222222	wall	1	1	
354	94.2222222222	354	141.333333333	wall	1	1	
213.5	94.2222222222	260	94.2222222222	wall	1	1	
213.5	94.2222222222	213.5	141.333333333	wall	1	1	
260	94.2222222222	260	141.333333333	wall	1	1	
213.5	141.333333333	213.5	172.5	wall	1	1	
213.5	172.5	213.5	331	wall	1	1	
71.2222222222	172.5	213.5	172.5	wall	1	1	
260	141.333333333	354	141.333333333	wall	1	1	
96.5	331	213.5	331	wall	1	1	
213.5	141.333333333	260	141.333333333	wall	1	1	
71.2222222222	172.5	71.2222222222	301	wall	1	1	
