121.166666667	77	121.166666667	107	door	1	1	
84	33	84	71	door	1	1	
13	164.333333333	45	164.333333333	door	1	1	
140	37	173	37	door	1	1	
87	37	118	37	door	1	1	
87	164.333333333	119	164.333333333	door	1	1	
17	311	83	311	door	1	1	
138	83	171	103	toilet	1	1	
47	22	68	39	washing_basin	1	1	
17	21	48	73	bathtub	1	1	
22.5	36	72.5	56	bathroom	1	1	
77.5	17.5	127.5	37.5	closet	1	1	
45.737500000125	104.70833333325	95.737500000125	124.70833333325	kitchen	1	1	
101.8055555555	45.5	151.8055555555	65.5	corridor	1	1	
123	82	173	102	restroom	1	1	
4.5	136	54.5	156	closet	1	1	
41	227.5	91	247.5	bedroom	1	1	
41	319	91	339	balcony	1	1	
121.25	311	121.25	347	wall	1	1	
11	347	121.25	347	wall	1	1	
84	37	84	74	wall	1	1	
11.2	74	84	74	wall	1	1	
175.333333333	74	175.333333333	110	wall	1	1	
121.166666667	110	175.333333333	110	wall	1	1	
11	311	11	347	wall	1	1	
11.2	18.6666666667	11.2	74	wall	1	1	
11.2	18.6666666667	84	18.6666666667	wall	1	1	
121.166666667	74	121.166666667	110	wall	1	1	
121.166666667	74	175.333333333	74	wall	1	1	
11.2	128.5	48	128.5	wall	1	1	
48	128.5	48	164.333333333	wall	1	1	
84	18.6666666667	121	18.6666666667	wall	1	1	
121	18.6666666667	121	37	wall	1	1	
121	37	175.333333333	37	wall	1	1	
175.333333333	37	175.333333333	74	wall	1	1	
84	18.6666666667	84	37	wall	1	1	
121.25	164.333333333	121.25	311	wall	1	1	
11.2	311	121.25	311	wall	1	1	
121.166666667	110	121.166666667	164.333333333	wall	1	1	
48	164.333333333	121.166666667	164.333333333	wall	1	1	
11.2	164.333333333	48	164.333333333	wall	1	1	
84	37	121	37	wall	1	1	
11.2	74	11.2	128.5	wall	1	1	
11.2	128.5	11.2	164.333333333	wall	1	1	
11.2	164.333333333	11.2	311	wall	1	1	
