321.5	115	321.5	155	door	1	1	
240.5	59	240.5	108	door	1	1	
529	193	529	259	door	1	1	
216.916666667	169	216.916666667	217	door	1	1	
430.5	49	430.5	149	door	1	1	
216.916666667	263	216.916666667	373	door	1	1	
157	225.5	211	225.5	door	1	1	
326	9	426	52	cooking_counter	1	1	
282	68	315	111	washing_basin	1	1	
149	169	204	219	entrance	1	1	
223	124	255	158	washing_basin	2	1	
158	229	204	252	special	1	1	
153	12	236	54	bathtub	1	1	
265	23	318	52	washing_basin	1	1	
170.5	48	220.5	68	bathroom	1	1	
234.875	84.013888889	284.875	104.013888889	washing_room	1	1	
348.13341968912	221.36139896373	398.13341968912	241.36139896373	bedroom	1	1	
454.5	73.5	504.5	93.5	kitchen	1	1	
159.5	129.5	209.5	149.5	closet	1	1	
158	231.5	208	251.5	closet	1	1	
158	306.5	208	326.5	closet	1	1	
240.5	2.25	240.5	114.666666667	wall	1	1	
218.333333333	114.666666667	240.5	114.666666667	wall	1	1	
529	165.5	529	375	wall	1	1	
216.916666667	375	529	375	wall	1	1	
321.5	2.5	321.5	165	wall	1	1	
216.916666667	165	321.5	165	wall	1	1	
430.5	165.5	529	165.5	wall	1	1	
430.5	2.5	430.5	165.5	wall	1	1	
150	375	216.916666667	375	wall	1	1	
150	258	150	375	wall	1	1	
151	165	216.916666667	165	wall	1	1	
151	114.666666667	151	165	wall	1	1	
151	2.25	151	114.666666667	wall	1	1	
151	2.25	240.5	2.25	wall	1	1	
150	225.5	150	258	wall	1	1	
150	225.5	216.916666667	225.5	wall	1	1	
430.5	2.5	529	2.5	wall	1	1	
529	2.5	529	165.5	wall	1	1	
240.5	2.25	321.5	2.25	wall	1	1	
218.333333333	114.666666667	218.333333333	165	wall	1	1	
151	114.666666667	218.333333333	114.666666667	wall	1	1	
321.5	2.5	430.5	2.5	wall	1	1	
216.916666667	225.5	216.916666667	258	wall	1	1	
216.916666667	258	216.916666667	375	wall	1	1	
150	258	216.916666667	258	wall	1	1	
216.916666667	165	216.916666667	225.5	wall	1	1	
