249.666666667	198	249.666666667	231	door	1	1	
210	44	210	79	door	1	1	
93.5	162	93.5	189	door	1	1	
249.666666667	278	249.666666667	350	door	1	1	
370	281	370	333	door	1	1	
216	156	247	156	door	1	1	
255	389.416666667	323	389.416666667	door	1	1	
255	40	322	40	door	1	1	
173	389.333333333	246	389.333333333	door	1	1	
107	40.5	126	40.5	door	1	1	
170	234.333333333	203	234.333333333	door	1	1	
164	40	190	40	door	1	1	
127	155.75	167	155.75	door	1	1	
177	156	204	156	door	1	1	
93	234.333333333	128	234.333333333	door	1	1	
281	159	362	184	cooking_counter	1	1	
76	47	129	64	bathtub	1	1	
253	162	280	185	washing_basin	2	1	
177	98	202	134	toilet	1	1	
137	101	168	122	washing_basin	1	1	
78	123	100	153	washing_basin	2	1	
192.39495911816	226.49956884461	242.39495911816	246.49956884461	washing_room	1	1	
261	20	311	40	balcony	1	1	
262.61738323539	87.887720383545	312.61738323539	107.88772038354	bedroom	1	1	
146	58.5	196	78.5	closet	1	1	
88.588776448942	95.13155473781	138.58877644894	115.13155473781	washing_room	1	1	
165	116.5	215	136.5	restroom	1	1	
57.5	165.5	107.5	185.5	closet	1	1	
141.10559943207	185.87674150324	191.10559943207	205.87674150324	corridor	1	1	
249.777777778	327.722222222	299.777777778	347.722222222	living_room	1	1	
282.3333333335	196.45833333325	332.3333333335	216.45833333325	kitchen	1	1	
165.5	301.5	215.5	321.5	bedroom	1	1	
222	399	272	419	balcony	1	1	
325	389.5	325	429	wall	1	1	
169.5	429	325	429	wall	1	1	
93.5	155.5	93.5	196.5	wall	1	1	
72.6666666667	196.5	93.5	196.5	wall	1	1	
370	279.5	370	389.5	wall	1	1	
325	389.5	370	389.5	wall	1	1	
169.5	389.333333333	169.5	429	wall	1	1	
73	234.333333333	132	234.333333333	wall	1	1	
73	196.5	73	234.333333333	wall	1	1	
132	389.333333333	169.5	389.333333333	wall	1	1	
132	234.333333333	132	389.333333333	wall	1	1	
72.6666666667	41	72.6666666667	155.5	wall	1	1	
72.6666666667	41	132	41	wall	1	1	
247.5	20	247.5	40	wall	1	1	
247.5	20	325.5	20	wall	1	1	
325.5	20	325.5	40	wall	1	1	
325.5	39	365	39	wall	1	1	
365	39	365	156	wall	1	1	
210	40	247.5	40	wall	1	1	
210	40	210	97.3333333333	wall	1	1	
132	40	210	40	wall	1	1	
132	40	132	97.3333333333	wall	1	1	
249.666666667	389.5	325	389.5	wall	1	1	
93.5	155.5	170.5	155.5	wall	1	1	
72.6666666667	155.5	93.5	155.5	wall	1	1	
170.5	97.3333333333	210	97.3333333333	wall	1	1	
170.5	97.3333333333	170.5	156	wall	1	1	
132	97.3333333333	170.5	97.3333333333	wall	1	1	
249.666666667	156	365	156	wall	1	1	
249.666666667	156	249.666666667	234.333333333	wall	1	1	
210	156	249.666666667	156	wall	1	1	
169.5	389.333333333	249.666666667	389.333333333	wall	1	1	
365	156	365	279.5	wall	1	1	
210	97.3333333333	210	156	wall	1	1	
249.666666667	234.333333333	249.666666667	389.333333333	wall	1	1	
132	234.333333333	249.666666667	234.333333333	wall	1	1	
247.5	40	325.5	40	wall	1	1	
170.5	156	210	156	wall	1	1	
72.6666666667	155.5	72.6666666667	196.5	wall	1	1	
