195.833333333	19	195.833333333	49	door	1	1	
87.4166666667	204	87.4166666667	250	door	1	1	
227	187	227	213	door	1	1	
227	117	227	143	door	1	1	
195.75	100	195.75	123	door	1	1	
198	243	225	243	door	1	1	
201	291.5	226	291.5	door	1	1	
113	17.5555555556	162	17.5555555556	door	1	1	
107	341	166	341	door	1	1	
247	81.5	267	81.5	door	1	1	
273	17.4444444444	290	17.4444444444	door	1	1	
203	98	218	98	door	1	1	
245	21	290	49	bathtub	1	1	
272	113	291	139	washing_basin	1	1	
266	86	290	109	washing_basin	2	1	
101	126	164	146	cooking_counter	1	1	
209	71	241	95	toilet	1	1	
198	267	237	290	entrance	1	1	
95.953237410072	151.87050359712	135.95323741007	171.87050359712	living_room	1	1	
93.5	347	133.5	367	balcony	1	1	
93.5	22	133.5	42	bedroom	1	1	
99	124	139	144	living_room	1	1	
93.5	306	133.5	326	living_room	1	1	
243.333333333	114	243.333333333	114	point	2	1	
196	373	196	373	point	2	1	
248	243	248	243	point	2	1	
237.5	291.5	237.5	291.5	point	2	1	
98.5	156.5	98.5	156.5	point	2	1	
292	144.5	292	144.5	point	2	1	
195.666666667	124.333333333	195.666666667	124.333333333	point	2	1	
87.3333333333	373	87.3333333333	373	point	2	2	
229	47.5	229	47.5	point	2	3	
196	243	196	243	point	2	3	
87.4166666667	17.6666666667	87.4166666667	17.6666666667	point	2	3	
248	178	248	178	point	2	4	
292	17.4444444444	292	17.4444444444	point	2	4	
195.833333333	17.4444444444	195.833333333	17.4444444444	point	3	1	
237.5	243	237.5	243	point	3	1	
98.5	124.333333333	98.5	124.333333333	point	3	1	
227	98	227	98	point	3	1	
244	17.4444444444	244	17.4444444444	point	3	1	
243.733333333	65.6666666667	243.733333333	65.6666666667	point	3	2	
243.733333333	98	243.733333333	98	point	3	2	
196	341	196	341	point	3	2	
243.733333333	47.5	243.733333333	47.5	point	3	2	
292	81.5	292	81.5	point	3	2	
243.733333333	55	243.733333333	55	point	3	2	
229	65.6666666667	229	65.6666666667	point	3	3	
227	243	227	243	point	3	3	
243.733333333	81.5	243.733333333	81.5	point	3	4	
195.833333333	65.6666666667	195.833333333	65.6666666667	point	3	4	
227	114	227	114	point	3	4	
87.4166666667	124.333333333	87.4166666667	124.333333333	point	3	4	
87.4166666667	341	87.4166666667	341	point	3	4	
227	178	227	178	point	3	4	
87.4166666667	156.5	87.4166666667	156.5	point	3	4	
227	144.5	227	144.5	point	3	4	
196	291.5	196	291.5	point	3	4	
195.833333333	98	195.833333333	98	point	3	4	
195.833333333	55	195.833333333	55	point	3	4	
243.333333333	98	243.333333333	114	wall	1	1	
227	114	243.333333333	114	wall	1	1	
196	341	196	373	wall	1	1	
87.3333333333	373	196	373	wall	1	1	
248	178	248	243	wall	1	1	
237.5	243	248	243	wall	1	1	
237.5	243	237.5	291.5	wall	1	1	
196	291.5	237.5	291.5	wall	1	1	
98.5	124.333333333	98.5	156.5	wall	1	1	
87.4166666667	156.5	98.5	156.5	wall	1	1	
292	81.5	292	144.5	wall	1	1	
227	144.5	292	144.5	wall	1	1	
195.666666667	98	195.666666667	124.333333333	wall	1	1	
98.5	124.333333333	195.666666667	124.333333333	wall	1	1	
87.3333333333	341	87.3333333333	373	wall	1	1	
229	47.5	229	65.6666666667	wall	1	1	
196	243	196	291.5	wall	1	1	
87.4166666667	17.6666666667	87.4166666667	124.333333333	wall	1	1	
227	178	248	178	wall	1	1	
244	17.4444444444	292	17.4444444444	wall	1	1	
292	17.4444444444	292	81.5	wall	1	1	
195.833333333	17.4444444444	195.833333333	55	wall	1	1	
87.4166666667	17.4444444444	195.833333333	17.4444444444	wall	1	1	
227	243	237.5	243	wall	1	1	
87.4166666667	124.333333333	98.5	124.333333333	wall	1	1	
227	98	227	114	wall	1	1	
195.833333333	98	227	98	wall	1	1	
244	17.4444444444	244	47.5	wall	1	1	
195.833333333	17.4444444444	244	17.4444444444	wall	1	1	
243.733333333	55	243.733333333	65.6666666667	wall	1	1	
243.733333333	65.6666666667	243.733333333	81.5	wall	1	1	
229	65.6666666667	243.733333333	65.6666666667	wall	1	1	
243.733333333	81.5	243.733333333	98	wall	1	1	
227	98	243.733333333	98	wall	1	1	
196	291.5	196	341	wall	1	1	
87.4166666667	341	196	341	wall	1	1	
229	47.5	243.733333333	47.5	wall	1	1	
243.733333333	81.5	292	81.5	wall	1	1	
195.833333333	55	243.733333333	55	wall	1	1	
195.833333333	65.6666666667	229	65.6666666667	wall	1	1	
227	178	227	243	wall	1	1	
196	243	227	243	wall	1	1	
195.833333333	55	195.833333333	65.6666666667	wall	1	1	
195.833333333	65.6666666667	195.833333333	98	wall	1	1	
227	114	227	144.5	wall	1	1	
87.4166666667	124.333333333	87.4166666667	156.5	wall	1	1	
87.4166666667	156.5	87.4166666667	341	wall	1	1	
227	144.5	227	178	wall	1	1	
