126.833333333	214	126.833333333	264	door	1	1	
251.25	214	251.25	265	door	1	1	
69	144	122	144	door	1	1	
134	336.666666667	191	336.666666667	door	1	1	
72	271.333333333	122	271.333333333	door	1	1	
302	15	349	15	door	1	1	
392	80	545	80	door	1	1	
258	271.666666667	343	271.666666667	door	1	1	
426	15	579	15	door	1	1	
133	271.333333333	239	271.333333333	door	1	1	
11	282	91	321	toilet	1	1	
566	284	630	336	special	3	1	
11	20	70	135	bathtub	1	1	
13	156	52	199	washing_basin	1	1	
133	22	303	73	cooking_counter	1	1	
199	314	245	333	special	1	1	
17	205	60	264	washing_basin	1	1	
321	36	366	74	washing_basin	2	1	
41.5	69.5	91.5	89.5	bathroom	1	1	
373.21850804313	162.82131872017	423.21850804313	182.82131872017	bedroom	1	1	
481	37.5	531	57.5	closet	1	1	
41.092328081284	197.42063024591	91.092328081284	217.42063024591	washing_room	1	1	
163.5	212	213.5	232	corridor	1	1	
41	293.5	91	313.5	restroom	1	1	
152.2619047619	288.54761904762	202.2619047619	308.54761904762	corridor	1	1	
196.5	310	246.5	330	restroom	1	1	
275	294	325	314	closet	1	1	
630.666666667	80	630.666666667	336.666666667	wall	1	1	
349	336.666666667	630.666666667	336.666666667	wall	1	1	
382.5	80	630.666666667	80	wall	1	1	
382.5	15	382.5	80	wall	1	1	
6	336.666666667	126.833333333	336.666666667	wall	1	1	
6	271.333333333	6	336.666666667	wall	1	1	
192	304	192	336.666666667	wall	1	1	
192	304	251.25	304	wall	1	1	
6.33333333333	15	6.33333333333	144	wall	1	1	
6.33333333333	15	127.25	15	wall	1	1	
251.25	272	349	272	wall	1	1	
349	272	349	336.666666667	wall	1	1	
126.833333333	173.5	251.25	173.5	wall	1	1	
251.25	173.5	251.25	271.333333333	wall	1	1	
382.5	15	630.666666667	15	wall	1	1	
630.666666667	15	630.666666667	80	wall	1	1	
127.25	15	382.5	15	wall	1	1	
127.25	15	127.25	144	wall	1	1	
127.25	144	127.25	173.5	wall	1	1	
6.33333333333	144	127.25	144	wall	1	1	
251.25	271.333333333	251.25	304	wall	1	1	
251.25	304	251.25	336.666666667	wall	1	1	
126.833333333	271.333333333	126.833333333	336.666666667	wall	1	1	
126.833333333	336.666666667	192	336.666666667	wall	1	1	
192	336.666666667	251.25	336.666666667	wall	1	1	
251.25	336.666666667	349	336.666666667	wall	1	1	
126.833333333	173.5	126.833333333	271.333333333	wall	1	1	
6.33333333333	144	6.33333333333	271.333333333	wall	1	1	
6.33333333333	271.333333333	126.833333333	271.333333333	wall	1	1	
126.833333333	271.333333333	251.25	271.333333333	wall	1	1	
