170.833333333	9	170.833333333	43	door	1	1	
7.04166666667	307	7.04166666667	344	door	1	1	
174.666666667	291	174.666666667	333	door	1	1	
214.5	176	214.5	205	door	1	1	
170.75	134	170.75	202	door	1	1	
177	128.6	209	128.6	door	1	1	
63	9.66666666667	115	9.66666666667	door	1	1	
136	408	173	408	door	1	1	
45	436	118	436	door	1	1	
132	128.6	167	128.6	door	1	1	
136	288.5	170	288.5	door	1	1	
21	272	125	272	door	1	1	
217	168.333333333	240	168.333333333	door	1	1	
175	168	207	168	door	1	1	
212	72	242	127	bathtub	1	1	
13	240	39	264	washing_basin	2	1	
225	194	244	230	toilet	1	1	
178	205	208	232	washing_basin	1	1	
175	344	186	372	special	1	1	
14	444	30	475	special	3	1	
214	135	240	165	washing_basin	2	1	
12	132	37	220	cooking_counter	1	1	
63.5	58.5	113.5	78.5	bedroom	1	1	
186	28	236	48	bathroom	1	1	
186	87.5	236	107.5	bathroom	1	1	
72.08319110761	194.78609251236	122.08319110761	214.78609251236	kitchen	1	1	
179	138	229	158	washing_room	1	1	
167	191.5	217	211.5	washing_room	1	1	
207.5	191.5	257.5	211.5	restroom	1	1	
43.067382164196	344.07899977871	93.067382164196	364.07899977871	bedroom	1	1	
165	298.5	215	318.5	closet	1	1	
131.34202512372	342.47658926532	181.34202512372	362.47658926532	corridor	1	1	
43	454.5	93	474.5	balcony	1	1	
130.5	436	130.5	493.5	wall	1	1	
6.33333333333	493.5	130.5	493.5	wall	1	1	
251.666666667	168.666666667	251.666666667	235	wall	1	1	
214.5	235	251.666666667	235	wall	1	1	
189.5	337.333333333	189.5	408	wall	1	1	
129.666666667	408	189.5	408	wall	1	1	
206.333333333	280	206.333333333	337.333333333	wall	1	1	
189.5	337.333333333	206.333333333	337.333333333	wall	1	1	
38	225	38	233.5	wall	1	1	
7.04166666667	233.5	38	233.5	wall	1	1	
170.666666667	235	206.333333333	235	wall	1	1	
170.666666667	168	170.666666667	235	wall	1	1	
174.666666667	337.333333333	189.5	337.333333333	wall	1	1	
174.666666667	288.5	174.666666667	337.333333333	wall	1	1	
6.33333333333	436	6.33333333333	493.5	wall	1	1	
174.666666667	280	174.666666667	288.5	wall	1	1	
174.666666667	280	206.333333333	280	wall	1	1	
7.75	9.66666666667	7.75	128.6	wall	1	1	
7.75	9.66666666667	170.833333333	9.66666666667	wall	1	1	
7.04166666667	225	38	225	wall	1	1	
7.04166666667	272	129.666666667	272	wall	1	1	
129.666666667	272	129.666666667	288.5	wall	1	1	
170.833333333	9.66666666667	252.333333333	9.66666666667	wall	1	1	
252.333333333	9.66666666667	252.333333333	67.5	wall	1	1	
170.833333333	9.66666666667	170.833333333	67.5	wall	1	1	
206.333333333	235	214.5	235	wall	1	1	
206.333333333	235	206.333333333	280	wall	1	1	
214.5	168	238	168	wall	1	1	
214.5	168	214.5	235	wall	1	1	
170.833333333	168	214.5	168	wall	1	1	
238	128.6	245	128.6	wall	1	1	
238	128.6	238	168.666666667	wall	1	1	
170.833333333	128.6	238	128.6	wall	1	1	
245	128.6	252.333333333	128.6	wall	1	1	
245	128.6	245	168.666666667	wall	1	1	
130.5	408	130.5	436	wall	1	1	
7.04166666667	436	130.5	436	wall	1	1	
252.333333333	67.5	252.333333333	128.6	wall	1	1	
170.833333333	67.5	252.333333333	67.5	wall	1	1	
252.333333333	128.6	252.333333333	168.666666667	wall	1	1	
245	168.666666667	252.333333333	168.666666667	wall	1	1	
129.666666667	288.5	174.666666667	288.5	wall	1	1	
238	168.666666667	245	168.666666667	wall	1	1	
129.666666667	288.5	129.666666667	408	wall	1	1	
7.04166666667	233.5	7.04166666667	272	wall	1	1	
7.04166666667	272	7.04166666667	436	wall	1	1	
170.833333333	67.5	170.833333333	128.6	wall	1	1	
7.04166666667	128.6	7.04166666667	225	wall	1	1	
7.04166666667	225	7.04166666667	233.5	wall	1	1	
170.833333333	128.6	170.833333333	168	wall	1	1	
7.75	128.6	170.833333333	128.6	wall	1	1	
