81.2222222222	78	81.2222222222	122	door	1	1	
134	108	134	144	door	1	1	
81.2222222222	46	81.2222222222	69	door	1	1	
110	351.666666667	154	351.666666667	door	1	1	
91	42.5555555556	128	42.5555555556	door	1	1	
39	507	133	507	door	1	1	
88	179	127	179	door	1	1	
37	128	82	128	door	1	1	
9	351.666666667	105	351.666666667	door	1	1	
149	128	177	174	toilet	1	1	
8	181	82	229	bathtub	1	1	
88	49	130	77	entrance	1	1	
11	87	34	124	washing_basin	1	1	
123	189	159	285	cooking_counter	1	1	
6	50	56	70	closet	1	1	
21.355555555546	80.91111111112	71.355555555546	100.91111111112	washing_room	1	1	
82.5	100.5	132.5	120.5	corridor	1	1	
135	130	185	150	restroom	1	1	
18.738934056007	170.1766034327	68.738934056007	190.1766034327	bathroom	1	1	
61.037720444154	260.71483779665	111.03772044415	280.71483779665	kitchen	1	1	
108.5	323.5	158.5	343.5	closet	1	1	
58	419	108	439	bedroom	1	1	
1	521.5	51	541.5	balcony	1	1	
78.5	521.5	128.5	541.5	balcony	1	1	
186	101.5	186	179	wall	1	1	
160.25	179	186	179	wall	1	1	
161	507	161	556	wall	1	1	
46.5	556	161	556	wall	1	1	
82.3333333333	179	82.3333333333	232	wall	1	1	
6.83333333333	232	82.3333333333	232	wall	1	1	
6.66666666667	556	46.5	556	wall	1	1	
6.66666666667	507	6.66666666667	556	wall	1	1	
107.5	316.5	107.5	351.666666667	wall	1	1	
107.5	316.5	160.25	316.5	wall	1	1	
7	42.3333333333	7	78	wall	1	1	
7	42.3333333333	55.5	42.3333333333	wall	1	1	
81.2222222222	42.5555555556	134	42.5555555556	wall	1	1	
134	42.5555555556	134	101.5	wall	1	1	
134	101.5	186	101.5	wall	1	1	
160.25	179	160.25	316.5	wall	1	1	
134	179	160.25	179	wall	1	1	
55.5	42.5555555556	81.2222222222	42.5555555556	wall	1	1	
55.5	42.5555555556	55.5	78	wall	1	1	
81.2222222222	42.5555555556	81.2222222222	128	wall	1	1	
46.5	507	160.25	507	wall	1	1	
46.5	507	46.5	556	wall	1	1	
6.83333333333	507	46.5	507	wall	1	1	
160.25	316.5	160.25	351.666666667	wall	1	1	
160.25	351.666666667	160.25	507	wall	1	1	
107.5	351.666666667	160.25	351.666666667	wall	1	1	
81.2222222222	128	81.2222222222	179	wall	1	1	
6.83333333333	128	81.2222222222	128	wall	1	1	
134	101.5	134	179	wall	1	1	
81.2222222222	179	134	179	wall	1	1	
6.83333333333	351.666666667	107.5	351.666666667	wall	1	1	
6.83333333333	232	6.83333333333	351.666666667	wall	1	1	
6.83333333333	351.666666667	6.83333333333	507	wall	1	1	
6.83333333333	78	6.83333333333	128	wall	1	1	
6.83333333333	128	6.83333333333	232	wall	1	1	
7	78	55.5	78	wall	1	1	
