202	166	202	189	door	1	1	
202	119	202	161	door	1	1	
202	89	202	112	door	1	1	
144	162	144	183	door	1	1	
203	30	229	30	door	1	1	
221	354.5	274	354.5	door	1	1	
151	162.5	171	162.5	door	1	1	
262	237.5	285	237.5	door	1	1	
133	354	187	354	door	1	1	
175	238.5	199	238.5	door	1	1	
130	30.5	169	30.5	door	1	1	
248	27.5	270	27.5	door	1	1	
205	240	256	240	door	1	1	
233	115	260	115	door	1	1	
118	238.5	169	238.5	door	1	1	
118	118	145	160	bathtub	1	1	
174	189	200	207	washing_basin	1	1	
265	34	286	89	cooking_counter	1	1	
121	183	137	208	toilet	1	1	
149	189	166	208	washing_basin	2	1	
266	93	286	114	cooking_counter	1	1	
135.86145648313	65.422735346359	175.86145648313	85.422735346359	bedroom	1	1	
173	35.5	213	55.5	bedroom	1	1	
215.66344827586	150.41167108753	255.66344827586	170.41167108753	kitchen	1	1	
215.66344827586	150.41167108753	255.66344827586	170.41167108753	corridor	1	1	
238.5	62.5	278.5	82.5	kitchen	1	1	
125	129	165	149	bathroom	1	1	
168	129	208	149	closet	1	1	
110	176.5	150	196.5	restroom	1	1	
153	176.5	193	196.5	washing_room	1	1	
252.5	214.5	292.5	234.5	closet	1	1	
125.5	215	165.5	235	closet	1	1	
138.5	286.5	178.5	306.5	bedroom	1	1	
224	286.5	264	306.5	bedroom	1	1	
202.333333333	211	202.333333333	211	point	2	1	
184	61	184	61	point	2	2	
230.5	115.5	230.5	115.5	point	2	2	
258.5	210.5	258.5	210.5	point	2	3	
116.25	30	116.25	30	point	2	3	
287.4	30.5	287.4	30.5	point	2	4	
174	116	174	116	point	3	1	
230.5	30.5	230.5	30.5	point	3	1	
144.5	162.25	144.5	162.25	point	3	1	
184	30.5	184	30.5	point	3	1	
201	239.2	201	239.2	point	3	1	
201.416666667	30.5	201.416666667	30.5	point	3	1	
175	211	175	211	point	3	1	
201.416666667	116	201.416666667	116	point	3	2	
287.4	115.5	287.4	115.5	point	3	2	
201.416666667	162.25	201.416666667	162.25	point	3	2	
287.4	239.2	287.4	239.2	point	3	2	
287.4	210.5	287.4	210.5	point	3	2	
287.4	354	287.4	354	point	2	1	
201.416666667	61	201.416666667	61	point	3	2	
201	354	201	354	point	3	3	
258.5	239.2	258.5	239.2	point	3	3	
174	162.25	174	162.25	point	3	3	
144.5	211	144.5	211	point	3	3	
175	239.2	175	239.2	point	3	3	
115.625	239.2	115.625	239.2	point	3	4	
116.25	116	116.25	116	point	3	4	
115.625	162.25	115.625	162.25	point	3	4	
115.625	211	115.625	211	point	3	4	
115.625	354	115.625	354	point	2	2	
202.333333333	30.5	202.333333333	211	wall	1	1	
115.625	211	202.333333333	211	wall	1	1	
184	61	201.416666667	61	wall	1	1	
184	30.5	184	61	wall	1	1	
230.5	115.5	287.4	115.5	wall	1	1	
230.5	30.5	230.5	115.5	wall	1	1	
258.5	210.5	258.5	239.2	wall	1	1	
258.5	210.5	287.4	210.5	wall	1	1	
116.25	30	116.25	354	wall	1	1	
116.25	30	287.4	30	wall	1	1	
287.4	30.5	287.4	354	wall	1	1	
174	116	174	162.25	wall	1	1	
144.5	162.25	144.5	211	wall	1	1	
201	239.2	201	354	wall	1	1	
175	211	175	239.2	wall	1	1	
116.25	116	201.416666667	116	wall	1	1	
115.625	162.25	201.416666667	162.25	wall	1	1	
115.625	239.2	287.4	239.2	wall	1	1	
115.625	354	287.4	354	wall	1	1	
