568.666666667	373	568.666666667	407	door	1	1	
410	234	410	289	door	1	1	
69.2222222222	239	69.2222222222	370	door	1	1	
506	357	506	402	door	1	1	
632.555555556	232	632.555555556	347	door	1	1	
321	363	321	400	door	1	1	
740	116	800	116	door	1	1	
874	177.5	911	177.5	door	1	1	
816	116	848	116	door	1	1	
739	337.5	792	337.5	door	1	1	
76	428.5	208	428.5	door	1	1	
853	244	927	244	door	1	1	
413	415	496	470	bathtub	1	1	
737	123	805	179	entrance	1	1	
419	303	479	340	bathtub	1	1	
512	426	557	471	washing_basin	1	1	
896	122	971	168	toilet	1	1	
922	191	970	231	entrance	1	1	
575	418	624	464	toilet	1	1	
810	124	847	326	entrance	1	1	
792.82282345828	210.18811970979	842.82282345828	230.18811970979	corridor	1	1	
896	136.5	946	156.5	restroom	1	1	
195.04109164212	313.62200858014	245.04109164212	333.62200858014	bedroom	1	1	
448.7111111112	279.5	498.7111111112	299.5	kitchen	1	1	
564.96296296333	356	614.96296296333	376	corridor	1	1	
512.3333333335	407.2916666665	562.3333333335	427.2916666665	washing_room	1	1	
887	280.5	937	300.5	bathroom	1	1	
340.5	385	390.5	405	bedroom	1	1	
794.63364608335	519.27722016147	844.63364608335	539.27722016147	bedroom	1	1	
870.5	369	920.5	389	closet	1	1	
433	399	483	419	bathroom	1	1	
575	357.5	625	377.5	closet	1	1	
575	414.5	625	434.5	restroom	1	1	
926	540	976	560	bedroom	1	1	
112.5	445.5	162.5	465.5	bedroom	1	1	
215.5	445.5	265.5	465.5	bedroom	1	1	
976.75	421.666666667	976.75	679.666666667	wall	1	1	
926	679.666666667	976.75	679.666666667	wall	1	1	
632.333333333	373	632.333333333	476.333333333	wall	1	1	
568.666666667	476.333333333	632.333333333	476.333333333	wall	1	1	
727.666666667	679.666666667	926	679.666666667	wall	1	1	
727.666666667	337.5	727.666666667	679.666666667	wall	1	1	
68.3333333333	476.666666667	207	476.666666667	wall	1	1	
68.3333333333	435.5	68.3333333333	476.666666667	wall	1	1	
815	421.666666667	926	421.666666667	wall	1	1	
815	337.5	815	421.666666667	wall	1	1	
727.666666667	116	727.666666667	337.5	wall	1	1	
727.666666667	116	865	116	wall	1	1	
847	244	847	337.5	wall	1	1	
847	244	977.125	244	wall	1	1	
321	314.5	321	476.833333333	wall	1	1	
321	314.5	410	314.5	wall	1	1	
69.2222222222	224	69.2222222222	428.5	wall	1	1	
69.2222222222	224	410	224	wall	1	1	
865	116	977.125	116	wall	1	1	
977.125	116	977.125	177.5	wall	1	1	
410	342.5	506	342.5	wall	1	1	
506	342.5	506	476.833333333	wall	1	1	
69.2222222222	428.5	207	428.5	wall	1	1	
207	428.5	207	476.833333333	wall	1	1	
410	224	632.555555556	224	wall	1	1	
632.555555556	224	632.555555556	362.5	wall	1	1	
69.2222222222	435.5	274	435.5	wall	1	1	
274	435.5	274	476.833333333	wall	1	1	
410	224	410	314.5	wall	1	1	
865	116	865	177.5	wall	1	1	
926	421.666666667	976.75	421.666666667	wall	1	1	
926	421.666666667	926	679.666666667	wall	1	1	
815	337.5	847	337.5	wall	1	1	
727.666666667	337.5	815	337.5	wall	1	1	
977.125	177.5	977.125	244	wall	1	1	
865	177.5	977.125	177.5	wall	1	1	
976.75	337.5	976.75	421.666666667	wall	1	1	
977.125	244	977.125	337.5	wall	1	1	
847	337.5	977.125	337.5	wall	1	1	
632.555555556	362.5	632.555555556	373	wall	1	1	
568.666666667	362.5	632.555555556	362.5	wall	1	1	
568.666666667	373	632.555555556	373	wall	1	1	
410	314.5	410	342.5	wall	1	1	
321	476.833333333	410	476.833333333	wall	1	1	
274	476.833333333	321	476.833333333	wall	1	1	
207	476.833333333	274	476.833333333	wall	1	1	
410	342.5	410	476.833333333	wall	1	1	
410	476.833333333	506	476.833333333	wall	1	1	
506	476.833333333	568.666666667	476.833333333	wall	1	1	
568.666666667	373	568.666666667	476.833333333	wall	1	1	
69.2222222222	428.5	69.2222222222	435.5	wall	1	1	
568.666666667	362.5	568.666666667	373	wall	1	1	
