354.888888889	141	354.888888889	198	door	1	1	
297	159	297	210	door	1	1	
12.6666666667	65	12.6666666667	174	door	1	1	
193	316	193	397	door	1	1	
12.6666666667	267	12.6666666667	345	door	1	1	
242	210.666666667	292	210.666666667	door	1	1	
300	232	351	232	door	1	1	
245	313.25	292	313.25	door	1	1	
58	210.666666667	167	210.666666667	door	1	1	
307	261	342	309	toilet	1	1	
198	216	234	261	washing_basin	1	1	
298	318	352	396	bathtub	1	1	
197	100	322	138	cooking_counter	1	1	
180.37037037038	121.61111111122	230.37037037038	141.61111111122	living_room	1	1	
290.66666666667	124.5	340.66666666667	144.5	kitchen	1	1	
301.8275862069	171.56896551724	351.8275862069	191.56896551724	corridor	1	1	
77.5	295	127.5	315	bedroom	1	1	
220	251.5	270	271.5	washing_room	1	1	
300.5	262.5	350.5	282.5	restroom	1	1	
190.5	346.5	240.5	366.5	closet	1	1	
271	346.5	321	366.5	bathroom	1	1	
193	97	193	141	wall	1	1	
325	121.5	325	141	wall	1	1	
297	141	325	141	wall	1	1	
354.333333333	313.25	354.333333333	400.333333333	wall	1	1	
238.5	400.333333333	354.333333333	400.333333333	wall	1	1	
193	141	297	141	wall	1	1	
12.6666666667	400.222222222	193	400.222222222	wall	1	1	
12.6666666667	210.666666667	12.6666666667	400.222222222	wall	1	1	
12.6666666667	26	12.6666666667	210.666666667	wall	1	1	
12.6666666667	26	325	26	wall	1	1	
325	121.5	354.888888889	121.5	wall	1	1	
354.888888889	121.5	354.888888889	232	wall	1	1	
325	26	325	121.5	wall	1	1	
193	210.666666667	297	210.666666667	wall	1	1	
193	210.666666667	193	313.25	wall	1	1	
12.6666666667	210.666666667	193	210.666666667	wall	1	1	
238.5	313.25	297	313.25	wall	1	1	
238.5	313.25	238.5	400.222222222	wall	1	1	
193	313.25	238.5	313.25	wall	1	1	
297	141	297	210.666666667	wall	1	1	
354.888888889	232	354.888888889	313.25	wall	1	1	
297	232	354.888888889	232	wall	1	1	
297	313.25	354.888888889	313.25	wall	1	1	
297	210.666666667	297	232	wall	1	1	
193	400.222222222	238.5	400.222222222	wall	1	1	
193	313.25	193	400.222222222	wall	1	1	
297	232	297	313.25	wall	1	1	
