67.3333333333	296	67.3333333333	327	door	1	1	
251.666666667	269	251.666666667	299	door	1	1	
358	216	358	239	door	1	1	
231.333333333	81	231.333333333	112	door	1	1	
376	52	376	116	door	1	1	
265.666666667	79	265.666666667	112	door	1	1	
251.833333333	200	251.833333333	241	door	1	1	
67.6666666667	37	67.6666666667	101	door	1	1	
67.3333333333	199	67.3333333333	266	door	1	1	
358	283	358	309	door	1	1	
265.666666667	10	265.666666667	63	door	1	1	
307.5	263	307.5	299	door	1	1	
138	124.375	167	124.375	door	1	1	
126	277.5	157	277.5	door	1	1	
74	124.5	134	124.5	door	1	1	
199	302.75	232	302.75	door	1	1	
254	302.75	307	302.75	door	1	1	
280	191	354	213	cooking_counter	1	1	
151	305	170	328	special	1	1	
283	246	306	271	washing_basin	1	1	
255	255	281	272	washing_basin	1	1	
174	128	231	156	stairs	1	1	
312	300	357	331	bathtub	1	1	
70	294	101	328	entrance	1	1	
254	310	284	328	washing_basin	1	1	
24	57	74	77	balcony	1	1	
124	57	174	77	bedroom	1	1	
223	29.5	273	49.5	closet	1	1	
295.5	74.5	345.5	94.5	bedroom	1	1	
203.57530802112	116.00402313301	253.57530802112	136.00402313301	corridor	1	1	
75.5	131.5	125.5	151.5	closet	1	1	
126.5	131.5	176.5	151.5	closet	1	1	
140.17329871385	229.91329026025	190.17329871385	249.91329026025	bedroom	1	1	
283.85964912281	211.70175438596	333.85964912281	231.70175438596	kitchen	1	1	
254	263.5	304	283.5	washing_room	1	1	
307.5	287	357.5	307	bathroom	1	1	
93.23877834336	294.95765849144	143.23877834336	314.95765849144	corridor	1	1	
191	306	241	326	closet	1	1	
254	306	304	326	washing_room	1	1	
358	263	358	331	wall	1	1	
307.5	331	358	331	wall	1	1	
376	10.6666666667	376	159.333333333	wall	1	1	
265.666666667	159.333333333	376	159.333333333	wall	1	1	
231.333333333	69	231.333333333	124.25	wall	1	1	
169	124.25	231.333333333	124.25	wall	1	1	
67.3333333333	330.5	181	330.5	wall	1	1	
67.3333333333	277.5	67.3333333333	330.5	wall	1	1	
31.5	124.5	67.6666666667	124.5	wall	1	1	
31.5	10.3333333333	31.5	124.5	wall	1	1	
67.6666666667	159.416666667	134.5	159.416666667	wall	1	1	
67.6666666667	124.5	67.6666666667	159.416666667	wall	1	1	
157	302.75	181	302.75	wall	1	1	
157	277.5	157	302.75	wall	1	1	
31.5	10.3333333333	67.6666666667	10.3333333333	wall	1	1	
67.3333333333	189.333333333	67.3333333333	277.5	wall	1	1	
67.3333333333	189.333333333	252	189.333333333	wall	1	1	
265.666666667	10.6666666667	376	10.6666666667	wall	1	1	
252	189.333333333	358	189.333333333	wall	1	1	
358	189.333333333	358	263	wall	1	1	
251.666666667	245	307.5	245	wall	1	1	
307.5	245	307.5	263	wall	1	1	
67.3333333333	277.5	157	277.5	wall	1	1	
181	302.75	251.666666667	302.75	wall	1	1	
181	302.75	181	330.5	wall	1	1	
134.5	124.5	169	124.5	wall	1	1	
134.5	124.5	134.5	159.416666667	wall	1	1	
67.6666666667	124.5	134.5	124.5	wall	1	1	
231.333333333	10.6666666667	265.666666667	10.6666666667	wall	1	1	
231.333333333	10.6666666667	231.333333333	69	wall	1	1	
67.6666666667	10.6666666667	231.333333333	10.6666666667	wall	1	1	
252	189.333333333	252	245	wall	1	1	
67.6666666667	10.6666666667	67.6666666667	124.5	wall	1	1	
169	124.25	169	159.416666667	wall	1	1	
265.666666667	10.6666666667	265.666666667	69	wall	1	1	
307.5	263	358	263	wall	1	1	
265.666666667	69	265.666666667	159.416666667	wall	1	1	
231.333333333	69	265.666666667	69	wall	1	1	
307.5	263	307.5	302.75	wall	1	1	
307.5	302.75	307.5	330.5	wall	1	1	
251.666666667	302.75	307.5	302.75	wall	1	1	
134.5	159.416666667	169	159.416666667	wall	1	1	
169	159.416666667	265.666666667	159.416666667	wall	1	1	
181	330.5	251.666666667	330.5	wall	1	1	
251.666666667	330.5	307.5	330.5	wall	1	1	
251.666666667	302.75	251.666666667	330.5	wall	1	1	
251.666666667	245	251.666666667	302.75	wall	1	1	
