334.333333333	196	334.333333333	227	door	1	1	
205.5	230	205.5	273	door	1	1	
192	147.666666667	241	147.666666667	door	1	1	
287	276.555555556	352	276.555555556	door	1	1	
48	276.444444444	153	276.444444444	door	1	1	
371	179	387	201	toilet	1	1	
358	200	388	224	toilet	1	1	
334	238	368	266	washing_basin	2	1	
263	165	298	189	cooking_counter	1	1	
341	153	387	179	bathtub	1	1	
300	166	333	192	cooking_counter	1	1	
271.5	143.5	321.5	163.5	kitchen	1	1	
339	178.5	389	198.5	bathroom	1	1	
266.12962962956	218.72839506167	316.12962962956	238.72839506167	kitchen	1	1	
200.5	240	250.5	260	closet	1	1	
394	230.5	394	276.666666667	wall	1	1	
246.5	276.666666667	394	276.666666667	wall	1	1	
334.333333333	230.5	394	230.5	wall	1	1	
334.333333333	160	334.333333333	230.5	wall	1	1	
8	276.444444444	205.5	276.444444444	wall	1	1	
8	148	8	276.444444444	wall	1	1	
205.5	224	205.5	276.444444444	wall	1	1	
205.5	224	246.5	224	wall	1	1	
8	148	259.5	148	wall	1	1	
246.5	224	246.5	276.444444444	wall	1	1	
334.333333333	147.333333333	394	147.333333333	wall	1	1	
394	147.333333333	394	230.5	wall	1	1	
334.333333333	147.333333333	334.333333333	160	wall	1	1	
259.5	147.333333333	334.333333333	147.333333333	wall	1	1	
259.5	147.333333333	259.5	160	wall	1	1	
259.5	160	334.333333333	160	wall	1	1	
205.5	276.444444444	246.5	276.444444444	wall	1	1	
