235	205	235	261	door	1	1	
140	135	140	218	door	1	1	
93.4444444444	310	93.4444444444	341	door	1	1	
390	93	390	137	door	1	1	
429.666666667	233	429.666666667	261	door	1	1	
429.666666667	93	429.666666667	136	door	1	1	
204.666666667	310	204.666666667	355	door	1	1	
96	222.666666667	135	222.666666667	door	1	1	
213	356.333333333	241	356.333333333	door	1	1	
100	437.666666667	135	437.666666667	door	1	1	
521	266	560	266	door	1	1	
433	88.4444444444	516	88.4444444444	door	1	1	
144	88.6666666667	230	88.6666666667	door	1	1	
7	222.666666667	91	222.666666667	door	1	1	
223	437	256	437	door	1	1	
432	266	515	266	door	1	1	
146	266	229	266	door	1	1	
51	88.6666666667	136	88.6666666667	door	1	1	
10	437.666666667	63	437.666666667	door	1	1	
163	356.333333333	202	356.333333333	door	1	1	
300	264	344	264	door	1	1	
347	265	386	265	door	1	1	
312	88.5555555556	375	88.5555555556	door	1	1	
394	88.4444444444	424	88.4444444444	door	1	1	
10	368	36	390	washing_basin	2	1	
6	410	90	437	cooking_counter	1	1	
172	391	194	436	toilet	1	1	
214	398	260	435	bathtub	1	1	
248	270	272	315	washing_basin	1	1	
246	318	273	347	washing_basin	1	1	
103	274	135	316	entrance	1	1	
112.5	35	162.5	55	balcony	1	1	
45.5	145	95.5	165	bedroom	1	1	
176.18517360025	159.99577729121	226.18517360025	179.99577729121	bedroom	1	1	
318.5	166	368.5	186	bedroom	1	1	
384.5	146	434.5	166	closet	1	1	
470.5	167	520.5	187	bedroom	1	1	
229.5	223.5	279.5	243.5	closet	1	1	
31.533333333322	325.4000000002	81.533333333322	345.4000000002	kitchen	1	1	
91	234	141	254	closet	1	1	
384.5	235	434.5	255	closet	1	1	
295.5	279	345.5	299	corridor	1	1	
122.96031746026	300.47619047614	172.96031746026	320.47619047614	corridor	1	1	
214.5	301	264.5	321	washing_room	1	1	
514.5	279	564.5	299	closet	1	1	
156.5	386.5	206.5	406.5	washing_room	1	1	
214.1666666665	386.6666666665	264.1666666665	406.6666666665	bathroom	1	1	
140	266	140	317	wall	1	1	
274	356.333333333	274	437	wall	1	1	
204.333333333	437	274	437	wall	1	1	
344.5	264	344.5	314.5	wall	1	1	
297.333333333	314.5	344.5	314.5	wall	1	1	
562	266	562	312.5	wall	1	1	
517	312.5	562	312.5	wall	1	1	
297.333333333	264	297.333333333	314.5	wall	1	1	
1.66666666667	437.666666667	93.4444444444	437.666666667	wall	1	1	
1.66666666667	222.666666667	1.66666666667	437.666666667	wall	1	1	
517	266	517	312.5	wall	1	1	
159.5	351	159.5	437.666666667	wall	1	1	
159.5	351	204.333333333	351	wall	1	1	
297.333333333	88.6666666667	297.333333333	264	wall	1	1	
297.333333333	88.6666666667	390	88.6666666667	wall	1	1	
235	201.5	235	266	wall	1	1	
235	201.5	274.5	201.5	wall	1	1	
1.44444444444	2.5	1.44444444444	88.6666666667	wall	1	1	
1.44444444444	2.5	274.5	2.5	wall	1	1	
274.5	2.5	274.5	88.6666666667	wall	1	1	
429.666666667	88.4444444444	562	88.4444444444	wall	1	1	
562	88.4444444444	562	266	wall	1	1	
205	266	235	266	wall	1	1	
205	266	205	351	wall	1	1	
140	266	205	266	wall	1	1	
429.666666667	88.4444444444	429.666666667	224.5	wall	1	1	
390	88.4444444444	429.666666667	88.4444444444	wall	1	1	
344.5	264	390	264	wall	1	1	
297.333333333	264	344.5	264	wall	1	1	
140	88.6666666667	274.5	88.6666666667	wall	1	1	
140	88.6666666667	140	222.666666667	wall	1	1	
1.44444444444	88.6666666667	140	88.6666666667	wall	1	1	
92.6666666667	222.666666667	140	222.666666667	wall	1	1	
92.6666666667	222.666666667	92.6666666667	266	wall	1	1	
1.44444444444	222.666666667	92.6666666667	222.666666667	wall	1	1	
390	88.4444444444	390	224.5	wall	1	1	
517	266	562	266	wall	1	1	
429.666666667	266	517	266	wall	1	1	
140	222.666666667	140	266	wall	1	1	
274	266	274	356.333333333	wall	1	1	
204.333333333	356.333333333	274	356.333333333	wall	1	1	
274.5	88.6666666667	274.5	201.5	wall	1	1	
274.5	201.5	274.5	266	wall	1	1	
235	266	274.5	266	wall	1	1	
429.666666667	224.5	429.666666667	266	wall	1	1	
390	224.5	429.666666667	224.5	wall	1	1	
159.5	437.666666667	204.333333333	437.666666667	wall	1	1	
93.4444444444	437.666666667	159.5	437.666666667	wall	1	1	
204.333333333	356.333333333	204.333333333	437	wall	1	1	
93.4444444444	356.333333333	93.4444444444	437.666666667	wall	1	1	
390	224.5	390	266	wall	1	1	
390	266	429.666666667	266	wall	1	1	
93.4444444444	266	140	266	wall	1	1	
93.4444444444	266	93.4444444444	356.333333333	wall	1	1	
1.44444444444	88.6666666667	1.44444444444	222.666666667	wall	1	1	
93.4444444444	356.333333333	204.333333333	356.333333333	wall	1	1	
