311.666666667	404	311.666666667	477	door	1	1	
108	741.8	184	741.8	door	1	1	
211	305	244	305	door	1	1	
334	741.8	426	741.8	door	1	1	
119	676	184	676	door	1	1	
26	428	81	496	washing_basin	1	1	
26	582	99	673	entrance	1	1	
26	311	179	357	special	1	1	
207	338	289	425	toilet	1	1	
195	673	254	733	entrance	1	1	
215.36756341276	325.61260568793	265.36756341276	345.61260568793	PS	1	1	
246.08333333367	344.83333333333	296.08333333367	364.83333333333	corridor	1	1	
220.5	393	270.5	413	bathroom	1	1	
72.688859714929	455.6496624156	122.68885971493	475.6496624156	bathroom	1	1	
351.5	557.5	401.5	577.5	corridor	1	1	
170.28881283422	607.03724064171	220.28881283422	627.03724064171	kitchen	1	1	
73.5	698.5	123.5	718.5	closet	1	1	
198.5	937.5	248.5	957.5	bedroom	1	1	
432.666666667	741.8	432.666666667	1154.5	wall	1	1	
15.5	1154.5	432.666666667	1154.5	wall	1	1	
181.333333333	487	181.333333333	570.5	wall	1	1	
15.5	570.5	181.333333333	570.5	wall	1	1	
15.5	295.5	15.5	361.5	wall	1	1	
15.5	295.5	433.777777778	295.5	wall	1	1	
180.916666667	305	180.916666667	319	wall	1	1	
180.916666667	305	320.666666667	305	wall	1	1	
433.777777778	295.5	433.777777778	394	wall	1	1	
180.916666667	319	311.666666667	319	wall	1	1	
311.666666667	319	311.666666667	487	wall	1	1	
15.5	676	182.5	676	wall	1	1	
182.5	676	182.5	741.8	wall	1	1	
311.666666667	487	311.666666667	741.8	wall	1	1	
180.916666667	487	311.666666667	487	wall	1	1	
180.916666667	319	180.916666667	361.5	wall	1	1	
180.916666667	361.5	180.916666667	487	wall	1	1	
15.5	361.5	180.916666667	361.5	wall	1	1	
433.777777778	394	433.777777778	741.8	wall	1	1	
320.666666667	741.8	433.777777778	741.8	wall	1	1	
320.666666667	394	433.777777778	394	wall	1	1	
320.666666667	394	320.666666667	741.8	wall	1	1	
311.666666667	741.8	320.666666667	741.8	wall	1	1	
182.5	741.8	311.666666667	741.8	wall	1	1	
15.5	741.8	182.5	741.8	wall	1	1	
15.5	676	15.5	741.8	wall	1	1	
15.5	741.8	15.5	1154.5	wall	1	1	
15.5	361.5	15.5	570.5	wall	1	1	
15.5	570.5	15.5	676	wall	1	1	
320.666666667	305	320.666666667	394	wall	1	1	
