289.5	278	289.5	352	door	1	1	
302	270	331	270	door	1	1	
246	529	346	529	door	1	1	
307	45	346	45	door	1	1	
368	148	419	148	door	1	1	
367	241.5	392	241.5	door	1	1	
359	508	450	508	door	1	1	
421	75	458	143	bathtub	1	1	
249	186	274	266	cooking_counter	1	1	
420	255	456	280	toilet	1	1	
248	140	280	175	washing_basin	2	1	
436	157	459	189	washing_basin	2	1	
301	52	356	104	entrance	1	1	
407	203	432	226	washing_basin	2	1	
311.39722820837	164.14156201234	351.39722820837	184.14156201234	kitchen	1	1	
311.39722820837	164.14156201234	351.39722820837	184.14156201234	corridor	1	1	
311.39722820837	164.14156201234	351.39722820837	184.14156201234	washing_room	1	1	
391	46.5	431	66.5	PS	1	1	
391	98	431	118	bathroom	1	1	
430	208	470	228	closet	1	1	
390	259.5	430	279.5	restroom	1	1	
245.5	302.5	285.5	322.5	closet	1	1	
332.57307998315	399.21673608836	372.57307998315	419.21673608836	bedroom	1	1	
341.64605631484	544.18096492672	381.64605631484	564.18096492672	balcony	1	1	
280	179	280	179	point	1	2	
284	133.5	284	133.5	point	1	2	
293	93.5	293	93.5	point	2	1	
289	355	289	355	point	2	1	
461.333333333	590.5	461.333333333	590.5	point	2	1	
356	531.5	356	531.5	point	2	1	
361.333333333	148.5	361.333333333	148.5	point	2	2	
242	590.5	242	590.5	point	2	2	
359	298	359	298	point	2	2	
359	241.333333333	359	241.333333333	point	2	3	
439	195	439	195	point	2	3	
242.833333333	93.5	242.833333333	93.5	point	2	3	
293	45	293	45	point	2	3	
356	508.5	356	508.5	point	2	3	
459.333333333	45	459.333333333	45	point	2	4	
361.333333333	45	361.333333333	45	point	3	1	
289	270	289	270	point	3	1	
460.722222222	241.333333333	460.722222222	241.333333333	point	3	2	
460.722222222	508.5	460.722222222	508.5	point	3	2	
460.722222222	195	460.722222222	195	point	3	2	
359	270	359	270	point	3	2	
460.722222222	148.5	460.722222222	148.5	point	3	2	
460.722222222	68	460.722222222	68	point	3	2	
460.722222222	298	460.722222222	298	point	3	2	
439	241.333333333	439	241.333333333	point	3	3	
242.833333333	133.5	242.833333333	133.5	point	3	4	
242.833333333	179	242.833333333	179	point	3	4	
242.833333333	355	242.833333333	355	point	3	4	
242.833333333	531.5	242.833333333	531.5	point	3	4	
242.833333333	270	242.833333333	270	point	3	4	
361.333333333	68	361.333333333	68	point	3	4	
242.833333333	179	280	179	wall	1	1	
242.833333333	133.5	284	133.5	wall	1	1	
293	45	293	93.5	wall	1	1	
242.833333333	93.5	293	93.5	wall	1	1	
289	270	289	355	wall	1	1	
242.833333333	355	289	355	wall	1	1	
461.333333333	45	461.333333333	590.5	wall	1	1	
242	590.5	461.333333333	590.5	wall	1	1	
356	508.5	356	531.5	wall	1	1	
242.833333333	531.5	356	531.5	wall	1	1	
361.333333333	148.5	460.722222222	148.5	wall	1	1	
361.333333333	45	361.333333333	148.5	wall	1	1	
242	93.5	242	590.5	wall	1	1	
359	298	460.722222222	298	wall	1	1	
359	241.333333333	359	298	wall	1	1	
359	241.333333333	460.722222222	241.333333333	wall	1	1	
439	195	439	241.333333333	wall	1	1	
439	195	460.722222222	195	wall	1	1	
293	45	459.333333333	45	wall	1	1	
356	508.5	460.722222222	508.5	wall	1	1	
242.833333333	270	359	270	wall	1	1	
361.333333333	68	460.722222222	68	wall	1	1	
