488.666666667	198	488.666666667	242	door	1	1	
323.5	239	323.5	345	door	1	1	
117.5	132	117.5	218	door	1	1	
572.666666667	200	572.666666667	239	door	1	1	
479.75	293	479.75	343	door	1	1	
396	138	396	192	door	1	1	
488.666666667	283	488.666666667	345	door	1	1	
504	195.25	539	195.25	door	1	1	
432	195.625	464	195.625	door	1	1	
201	237	283	237	door	1	1	
403	249.333333333	447	249.333333333	door	1	1	
489	267	535	341	bathtub	1	1	
402	122	432	193	cooking_counter	1	1	
378	281	403	319	washing_basin	1	1	
91	246	135	286	special	3	1	
531	162	571	188	toilet	1	1	
539	206	567	241	entrance	1	1	
136.01447782236	258.61311137621	186.01447782236	278.61311137621	balcony	1	1	
262.08333333333	179.83333333333	312.08333333333	199.83333333333	living_room	1	1	
391.75	219.37499999983	441.75	239.37499999983	corridor	1	1	
436.95833333333	152.33333333333	486.95833333333	172.33333333333	kitchen	1	1	
511	165	561	185	restroom	1	1	
458.5	218.5	508.5	238.5	bathroom	1	1	
505	215	555	235	corridor	1	1	
322.5	283.5	372.5	303.5	closet	1	1	
361.5	252.5	411.5	272.5	closet	1	1	
392.58333333333	284.1944444445	442.58333333333	304.1944444445	washing_room	1	1	
458.5	296	508.5	316	bathroom	1	1	
489.5	296	539.5	316	bathroom	1	1	
572.666666667	195.25	572.666666667	255	wall	1	1	
541	255	572.666666667	255	wall	1	1	
541	262.5	541	350.333333333	wall	1	1	
488.666666667	350.333333333	541	350.333333333	wall	1	1	
401	249.333333333	401	276.5	wall	1	1	
372	276.5	401	276.5	wall	1	1	
44.5	350	323.5	350	wall	1	1	
44.5	115	44.5	350	wall	1	1	
396	196	479.75	196	wall	1	1	
396	116	396	196	wall	1	1	
117.5	237	323.5	237	wall	1	1	
117.5	116	117.5	237	wall	1	1	
44.5	115	117.5	115	wall	1	1	
323.5	237	372	237	wall	1	1	
372	237	372	249.333333333	wall	1	1	
396	116	500	116	wall	1	1	
500	116	500	155.5	wall	1	1	
500	155.5	572.666666667	155.5	wall	1	1	
572.666666667	155.5	572.666666667	195.25	wall	1	1	
323.5	237	323.5	350.166666667	wall	1	1	
488.666666667	195.25	500	195.25	wall	1	1	
488.666666667	195.25	488.666666667	255	wall	1	1	
479.75	195.25	488.666666667	195.25	wall	1	1	
117.5	116	396	116	wall	1	1	
401	249.333333333	479.75	249.333333333	wall	1	1	
372	249.333333333	401	249.333333333	wall	1	1	
479.75	195.25	479.75	249.333333333	wall	1	1	
541	255	541	262.5	wall	1	1	
488.666666667	255	541	255	wall	1	1	
500	195.25	572.666666667	195.25	wall	1	1	
479.75	262.5	541	262.5	wall	1	1	
479.75	249.333333333	479.75	262.5	wall	1	1	
372	276.5	372	350.166666667	wall	1	1	
372	350.166666667	479.75	350.166666667	wall	1	1	
323.5	350.166666667	372	350.166666667	wall	1	1	
500	155.5	500	195.25	wall	1	1	
479.75	262.5	479.75	350.166666667	wall	1	1	
479.75	350.166666667	488.666666667	350.166666667	wall	1	1	
488.666666667	255	488.666666667	350.166666667	wall	1	1	
372	249.333333333	372	276.5	wall	1	1	
