240.25	209	240.25	242	door	1	1	
205	249	205	302	door	1	1	
432.458333333	199	432.458333333	241	door	1	1	
353.5	249	353.5	279	door	1	1	
58.5	182	58.5	250	door	1	1	
357	198.333333333	378	198.333333333	door	1	1	
247	245.75	273	245.75	door	1	1	
127	175	197	175	door	1	1	
328	245.75	393	245.75	door	1	1	
401	253	428	278	washing_basin	2	1	
285	250	312	301	bathtub	1	1	
369	284	393	300	washing_basin	1	1	
249	269	269	301	toilet	1	1	
245	182	270	207	washing_basin	2	1	
272	180	337	205	cooking_counter	1	1	
39	262	53	284	special	1	1	
386	200	431	242	entrance	1	1	
346	176	396	196	closet	1	1	
378.81885397412	176.57670979667	428.81885397412	196.57670979667	closet	1	1	
401	170.5	451	190.5	closet	1	1	
7	230	57	250	balcony	1	1	
116.57194244604	226.60431654676	166.57194244604	246.60431654676	bedroom	1	1	
315.99242424245	201.81818181809	365.99242424245	221.81818181809	kitchen	1	1	
322	182.33333333333	372	202.33333333333	kitchen	1	1	
329	178	379	198	closet	1	1	
234.5	265	284.5	285	restroom	1	1	
292.22203719123	265.07799056342	342.22203719123	285.07799056342	bathroom	1	1	
364.23943661972	259.91408450704	414.23943661972	279.91408450704	washing_room	1	1	
196.33125	263.025	246.33125	283.025	closet	1	1	
209.5	287	259.5	307	closet	1	1	
400	281.5	400	304.75	wall	1	1	
360.5	304.75	400	304.75	wall	1	1	
432.75	245.75	432.75	281.5	wall	1	1	
400	281.5	432.75	281.5	wall	1	1	
340	201	350.5	201	wall	1	1	
340	175	340	201	wall	1	1	
6.5	305	58.5	305	wall	1	1	
6.5	175	6.5	305	wall	1	1	
420	187.5	432.166666667	187.5	wall	1	1	
420	174.75	420	187.5	wall	1	1	
229.5	289	229.5	305.1	wall	1	1	
229.5	289	240.25	289	wall	1	1	
6.5	175	58.5	175	wall	1	1	
205	246	205	305.1	wall	1	1	
205	246	240.25	246	wall	1	1	
420	174.75	432.166666667	174.75	wall	1	1	
432.166666667	174.75	432.166666667	187.5	wall	1	1	
353.5	280	360.5	280	wall	1	1	
360.5	280	360.5	304.75	wall	1	1	
58.5	175	240.25	175	wall	1	1	
58.5	175	58.5	305.1	wall	1	1	
240.25	175	340	175	wall	1	1	
240.25	175	240.25	245.75	wall	1	1	
279	245.75	353.5	245.75	wall	1	1	
279	245.75	279	305.1	wall	1	1	
240.25	245.75	279	245.75	wall	1	1	
340	175	350.5	175	wall	1	1	
350.5	175	358	175	wall	1	1	
350.5	175	350.5	201	wall	1	1	
384.5	174.75	420	174.75	wall	1	1	
384.5	174.75	384.5	198.333333333	wall	1	1	
358	174.75	384.5	174.75	wall	1	1	
358	174.75	358	198.333333333	wall	1	1	
353.5	245.75	432.75	245.75	wall	1	1	
353.5	245.75	353.5	280	wall	1	1	
432.75	198.333333333	432.75	245.75	wall	1	1	
432.166666667	187.5	432.166666667	198.333333333	wall	1	1	
384.5	198.333333333	432.166666667	198.333333333	wall	1	1	
240.25	245.75	240.25	289	wall	1	1	
240.25	289	240.25	305.1	wall	1	1	
279	304.75	360.5	304.75	wall	1	1	
229.5	305.1	240.25	305.1	wall	1	1	
205	305.1	229.5	305.1	wall	1	1	
58.5	305.1	205	305.1	wall	1	1	
240.25	305.1	279	305.1	wall	1	1	
350.5	201	358	201	wall	1	1	
358	198.333333333	384.5	198.333333333	wall	1	1	
