437	175	437	198	door	1	1	
379	207	489	207	door	1	1	
369	104	440	125	stairs	1	1	
381	175	434	199	stairs	1	1	
245.89148580968	134.23326756716	285.89148580968	154.23326756716	kitchen	1	1	
245.89148580968	134.23326756716	285.89148580968	154.23326756716	bedroom	1	1	
347	176.5	387	196.5	corridor	1	1	
347	176.5	387	196.5	bedroom	1	1	
297.5	206	297.5	206	point	1	3	
505.5	206.333333333	505.5	206.333333333	point	2	1	
53	206.333333333	53	206.333333333	point	2	2	
53	92.5	53	92.5	point	2	3	
505.5	92.5	505.5	92.5	point	2	4	
437	167	437	167	point	2	4	
437	206.333333333	437	206.333333333	point	3	3	
297.5	167	297.5	167	point	2	3	
297.5	167	297.5	206	wall	1	1	
505.5	92.5	505.5	206.333333333	wall	1	1	
53	206.333333333	505.5	206.333333333	wall	1	1	
53	92.5	53	206.333333333	wall	1	1	
53	92.5	505.5	92.5	wall	1	1	
297.5	167	437	167	wall	1	1	
437	167	437	206.333333333	wall	1	1	
