288	77	288	109	door	1	1	
382.5	114	382.5	147	door	1	1	
440	350	440	377	door	1	1	
384.5	157	384.5	190	door	1	1	
288	155	288	194	door	1	1	
287	307	287	415	door	1	1	
176	296	244	296	door	1	1	
49	69.5	87	69.5	door	1	1	
210	33	252	33	door	1	1	
249	296	280	296	door	1	1	
210	460	273	460	door	1	1	
338	436.5	429	436.5	door	1	1	
291	262	325	262	door	1	1	
330	149.5	382	149.5	door	1	1	
386	77	438	111	bathtub	1	1	
404	201	426	284	cooking_counter	1	1	
330	121	348	147	washing_basin	1	1	
402	165	439	188	toilet	1	1	
337	200	363	232	washing_basin	2	1	
179	221	280	264	stairs	1	1	
46	214	122	260	stairs	1	1	
352	84	373	107	washing_basin	2	1	
211.0820683112	109.88116698292	251.0820683112	129.88116698292	bedroom	1	1	
62.694741209418	168.76444352246	102.69474120942	188.76444352246	corridor	1	1	
291.64155629139	97.818708609272	331.64155629139	117.81870860927	closet	1	1	
343.5	83	383.5	103	kitchen	1	1	
343.5	83	383.5	103	washing_room	1	1	
391	102.5	431	122.5	bathroom	1	1	
333.5	122.5	373.5	142.5	washing_room	1	1	
255.30381072027	205.06092964824	295.30381072027	225.06092964824	corridor	1	1	
391	163	431	183	restroom	1	1	
346.5827668372	316.0379143598	386.5827668372	336.0379143598	living_room	1	1	
346.5827668372	316.0379143598	386.5827668372	336.0379143598	kitchen	1	1	
346.5827668372	316.0379143598	386.5827668372	336.0379143598	corridor	1	1	
190	268.5	230	288.5	closet	1	1	
247.5	268.5	287.5	288.5	closet	1	1	
209.5	367	249.5	387	bedroom	1	1	
343.5	447	383.5	467	balcony	1	1	
329	296	329	296	point	1	3	
103	155	103	155	point	2	1	
155.5	263	155.5	263	point	2	1	
287.333333333	215	287.333333333	215	point	2	1	
440	478.5	440	478.5	point	2	1	
287.5	478.5	287.5	478.5	point	2	2	
218	215	218	215	point	2	2	
88	213	88	213	point	2	2	
45	263	45	263	point	2	2	
172.666666667	459.5	172.666666667	459.5	point	2	2	
329	194	329	194	point	2	3	
325.5	113.333333333	325.5	113.333333333	point	2	3	
88	155	88	155	point	2	3	
172.583333333	33	172.583333333	33	point	2	3	
103	68.5	103	68.5	point	2	4	
287.555555556	33	287.555555556	33	point	2	4	
440	73.5	440	73.5	point	2	4	
218	195.5	218	195.5	point	2	4	
155.5	213	155.5	213	point	2	4	
248	262.25	248	262.25	point	3	1	
382.75	73.5	382.75	73.5	point	3	1	
345.5	73.5	345.5	73.5	point	3	1	
287	262.25	287	262.25	point	3	1	
429	194	429	194	point	3	1	
440	194	440	194	point	3	2	
287.5	459.5	287.5	459.5	point	3	2	
440	152	440	152	point	3	2	
287	295.333333333	287	295.333333333	point	3	2	
440	436.5	440	436.5	point	3	2	
440	288	440	288	point	3	2	
329	262.25	329	262.25	point	3	2	
382.75	113.333333333	382.75	113.333333333	point	3	2	
382.75	194	382.75	194	point	3	3	
248	295.333333333	248	295.333333333	point	3	3	
325.5	152	325.5	152	point	3	3	
429	288	429	288	point	2	2	
345.5	113.333333333	345.5	113.333333333	point	3	3	
172.583333333	262.25	172.583333333	262.25	point	3	4	
172.583333333	295.333333333	172.583333333	295.333333333	point	3	4	
172.583333333	195.5	172.583333333	195.5	point	3	4	
287	436.5	287	436.5	point	3	4	
287.555555556	73.5	287.555555556	73.5	point	3	4	
287.555555556	152	287.555555556	152	point	3	4	
45	68.5	45	68.5	point	2	3	
382.75	152	382.75	152	point	4	1	
329	194	329	296	wall	1	1	
103	68.5	103	155	wall	1	1	
88	155	103	155	wall	1	1	
155.5	213	155.5	263	wall	1	1	
45	263	155.5	263	wall	1	1	
287.333333333	33	287.333333333	215	wall	1	1	
218	215	287.333333333	215	wall	1	1	
440	73.5	440	478.5	wall	1	1	
287.5	478.5	440	478.5	wall	1	1	
287.5	262.25	287.5	478.5	wall	1	1	
218	195.5	218	215	wall	1	1	
88	213	155.5	213	wall	1	1	
88	155	88	213	wall	1	1	
45	68.5	45	263	wall	1	1	
172.666666667	459.5	287.5	459.5	wall	1	1	
172.666666667	33	172.666666667	459.5	wall	1	1	
329	194	440	194	wall	1	1	
325.5	113.333333333	325.5	152	wall	1	1	
325.5	113.333333333	382.75	113.333333333	wall	1	1	
172.583333333	33	287.555555556	33	wall	1	1	
45	68.5	103	68.5	wall	1	1	
287.555555556	73.5	440	73.5	wall	1	1	
172.583333333	195.5	218	195.5	wall	1	1	
248	262.25	248	295.333333333	wall	1	1	
382.75	73.5	382.75	194	wall	1	1	
345.5	73.5	345.5	113.333333333	wall	1	1	
429	194	429	288	wall	1	1	
287.555555556	152	440	152	wall	1	1	
172.583333333	295.333333333	287	295.333333333	wall	1	1	
287	436.5	440	436.5	wall	1	1	
429	288	440	288	wall	1	1	
172.583333333	262.25	329	262.25	wall	1	1	
