52.5	114	52.5	153	door	1	1	
53.8888888889	269	53.8888888889	304	door	1	1	
12	49	49	49	door	1	1	
51	568	125	568	door	1	1	
57	307	96	307	door	1	1	
56	410.5	132	410.5	door	1	1	
67	166	90	208	cooking_counter	1	1	
11	55	52	87	entrance	1	1	
108	237	135	263	washing_basin	2	1	
97	312	135	367	bathtub	1	1	
67	207	90	225	cooking_counter	1	1	
110	272	136	301	washing_basin	2	1	
73	104	87	131	toilet	1	1	
15.5	59.5	65.5	79.5	corridor	1	1	
42.638888888882	283.77272727273	92.638888888882	303.77272727273	kitchen	1	1	
28.037037037033	353.16666666667	78.037037037033	373.16666666667	corridor	1	1	
48.5	114.5	98.5	134.5	restroom	1	1	
60.423611111025	260.5	110.42361111103	280.5	washing_room	1	1	
70.5	329.5	120.5	349.5	bathroom	1	1	
69.5	381	119.5	401	closet	1	1	
138.666666667	410.5	138.666666667	568	wall	1	1	
6	568	138.666666667	568	wall	1	1	
6	90.25	6	568	wall	1	1	
52.5	159.5	95.3333333333	159.5	wall	1	1	
52.5	90.25	52.5	159.5	wall	1	1	
51.3333333333	410.5	138.583333333	410.5	wall	1	1	
51.3333333333	372	51.3333333333	410.5	wall	1	1	
53.8888888889	234	53.8888888889	307	wall	1	1	
53.8888888889	234	95.3333333333	234	wall	1	1	
6	49	6	90.25	wall	1	1	
6	49	75.5	49	wall	1	1	
75.5	90.25	95.3333333333	90.25	wall	1	1	
95.3333333333	90.25	95.3333333333	159.5	wall	1	1	
75.5	49	75.5	90.25	wall	1	1	
95.3333333333	234	138.583333333	234	wall	1	1	
138.583333333	234	138.583333333	307	wall	1	1	
52.5	90.25	75.5	90.25	wall	1	1	
6	90.25	52.5	90.25	wall	1	1	
95.3333333333	159.5	95.3333333333	234	wall	1	1	
138.583333333	307	138.583333333	372	wall	1	1	
53.8888888889	307	138.583333333	307	wall	1	1	
138.583333333	372	138.583333333	410.5	wall	1	1	
53.8888888889	372	138.583333333	372	wall	1	1	
53.8888888889	307	53.8888888889	372	wall	1	1	
