71.3333333333	249	71.3333333333	276	door	1	1	
33	205	33	233	door	1	1	
329.25	151	329.25	233	door	1	1	
329.25	251	329.25	319	door	1	1	
456.666666667	151	456.666666667	319	door	1	1	
147.666666667	281	147.666666667	358	door	1	1	
33	140	33	174	door	1	1	
194	243.2	286	243.2	door	1	1	
79	243.2	110	243.2	door	1	1	
80	281.333333333	101	281.333333333	door	1	1	
337	326.5	453	326.5	door	1	1	
37	200	72	238	entrance	1	1	
51	322	94	357	bathtub	1	1	
124	250	144	272	toilet	1	1	
41	270	67	294	toilet	1	1	
39	150	112	164	cooking_counter	1	1	
158.50000000006	191.9422222222	208.50000000006	211.9422222222	living_room	1	1	
367.5	223	417.5	243	bedroom	1	1	
450.5	240	500.5	260	balcony	1	1	
27	260.5	77	280.5	restroom	1	1	
87.5	252	137.5	272	restroom	1	1	
213	291.5	263	311.5	bedroom	1	1	
60.351620947631	316.95885286783	110.35162094763	336.95885286783	bathroom	1	1	
105.5	310.5	155.5	330.5	closet	1	1	
27	298	77	318	restroom	1	1	
367.5	333	417.5	353	closet	1	1	
495.5	140.444444444	495.5	360	wall	1	1	
456.666666667	360	495.5	360	wall	1	1	
46.5	360	114.5	360	wall	1	1	
46.5	318	46.5	360	wall	1	1	
33	318	46.5	318	wall	1	1	
33	298	33	318	wall	1	1	
33	139.666666667	33	243.2	wall	1	1	
33	139.666666667	329.25	139.666666667	wall	1	1	
456.666666667	140.444444444	495.5	140.444444444	wall	1	1	
456.666666667	140.444444444	456.666666667	326.5	wall	1	1	
329.25	140.444444444	456.666666667	140.444444444	wall	1	1	
147.666666667	243.2	329.25	243.2	wall	1	1	
147.666666667	243.2	147.666666667	281.333333333	wall	1	1	
78.3333333333	243.2	147.666666667	243.2	wall	1	1	
114.5	281.333333333	147.666666667	281.333333333	wall	1	1	
114.5	281.333333333	114.5	360	wall	1	1	
78.3333333333	281.333333333	114.5	281.333333333	wall	1	1	
46.5	318	71.3333333333	318	wall	1	1	
329.25	140.444444444	329.25	243.2	wall	1	1	
78.3333333333	243.2	78.3333333333	281.333333333	wall	1	1	
71.3333333333	243.2	78.3333333333	243.2	wall	1	1	
71.3333333333	243.2	71.3333333333	298	wall	1	1	
33	243.2	71.3333333333	243.2	wall	1	1	
147.666666667	281.333333333	147.666666667	360	wall	1	1	
456.666666667	326.5	456.666666667	360	wall	1	1	
329.25	326.5	456.666666667	326.5	wall	1	1	
329.25	243.2	329.25	326.5	wall	1	1	
71.3333333333	298	71.3333333333	318	wall	1	1	
33	298	71.3333333333	298	wall	1	1	
329.25	326.5	329.25	360	wall	1	1	
329.25	360	456.666666667	360	wall	1	1	
147.666666667	360	329.25	360	wall	1	1	
114.5	360	147.666666667	360	wall	1	1	
71.3333333333	318	78.3333333333	318	wall	1	1	
33	243.2	33	298	wall	1	1	
78.3333333333	281.333333333	78.3333333333	318	wall	1	1	
