163	236	163	263	door	1	1	
209.333333333	234	209.333333333	260	door	1	1	
100.25	87	100.25	120	door	1	1	
172	178	172	205	door	1	1	
249.666666667	254	249.666666667	278	door	1	1	
100.125	343	100.125	374	door	1	1	
155	465	182	465	door	1	1	
362	373.5	393	373.5	door	1	1	
226	427.5	297	427.5	door	1	1	
249	175.733333333	309	175.733333333	door	1	1	
213	175.733333333	241	175.733333333	door	1	1	
258	32	288	32	door	1	1	
103	174.6	132	174.6	door	1	1	
156	32	184	32	door	1	1	
273	475.5	292	475.5	door	1	1	
176	175.166666667	203	175.166666667	door	1	1	
214	281	243	281	door	1	1	
109	268	158	298	bathtub	1	1	
369	233	392	264	stairs	1	1	
367	260	395	297	stairs	1	1	
188	307	210	331	washing_basin	2	1	
106	306	181	329	cooking_counter	1	1	
147	202	167	229	toilet	1	1	
180	233	201	257	washing_basin	2	1	
282	218	313	298	stairs	1	1	
179	275	196	295	washing_basin	2	1	
180	210	204	240	washing_basin	2	1	
135	93	175	113	bedroom	1	1	
242	93.5	282	113.5	bedroom	1	1	
97.5	193	137.5	213	closet	1	1	
133.5	193	173.5	213	restroom	1	1	
229.68467670505	222.00354295837	269.68467670505	242.00354295837	corridor	1	1	
259.5	182.5	299.5	202.5	closet	1	1	
356.83606557377	292.81147540984	396.83606557377	312.81147540984	corridor	1	1	
166.91764705882	248.54705882353	206.91764705882	268.54705882353	washing_room	1	1	
111.5	256.5	151.5	276.5	bathroom	1	1	
242.5	264	282.5	284	PS	1	1	
180.66745240254	362.33309156845	220.66745240254	382.33309156845	living_room	1	1	
180.66745240254	362.33309156845	220.66745240254	382.33309156845	kitchen	1	1	
180.66745240254	362.33309156845	220.66745240254	382.33309156845	corridor	1	1	
242	441	282	461	balcony	1	1	
210.333333333	405	210.333333333	405	point	1	1	
172	232.5	172	232.5	point	2	1	
209.333333333	301.333333333	209.333333333	301.333333333	point	2	1	
365	302.5	365	302.5	point	2	1	
314	475.5	314	475.5	point	2	1	
100	465	100	465	point	2	2	
346	373.5	346	373.5	point	2	2	
245.5	210.5	245.5	210.5	point	2	2	
249.666666667	299	249.666666667	299	point	2	2	
210.888888889	475.5	210.888888889	475.5	point	2	2	
249.666666667	249	249.666666667	249	point	2	3	
346	302.5	346	302.5	point	2	3	
100.25	32	100.25	32	point	2	3	
365	210	365	210	point	2	3	
276	249	276	249	point	2	4	
314	32	314	32	point	2	4	
399.5	210	399.5	210	point	2	4	
209.333333333	212.5	209.333333333	212.5	point	2	4	
172	174.6	172	174.6	point	3	1	
210.5	32	210.5	32	point	3	1	
245.5	175.733333333	245.5	175.733333333	point	3	1	
135.5	174.6	135.5	174.6	point	3	1	
163	232.5	163	232.5	point	3	1	
314	299	314	299	point	3	2	
314	175.733333333	314	175.733333333	point	3	2	
314	210.5	314	210.5	point	3	2	
314	427.5	314	427.5	point	3	2	
399.5	373.5	399.5	373.5	point	2	1	
249.666666667	281	249.666666667	281	point	3	2	
210.888888889	465	210.888888889	465	point	3	2	
276	299	276	299	point	3	3	
163	301.333333333	163	301.333333333	point	3	3	
135.5	232.5	135.5	232.5	point	3	3	
210.5	175.733333333	210.5	175.733333333	point	3	3	
100.25	174.6	100.25	174.6	point	3	4	
172	212.5	172	212.5	point	3	4	
210.888888889	427.5	210.888888889	427.5	point	3	4	
100.25	232.5	100.25	232.5	point	3	4	
209.333333333	281	209.333333333	281	point	3	4	
100.25	301.333333333	100.25	301.333333333	point	3	4	
210.333333333	405	210.333333333	427.5	wall	1	1	
172	212.5	172	232.5	wall	1	1	
209.333333333	281	209.333333333	301.333333333	wall	1	1	
163	301.333333333	209.333333333	301.333333333	wall	1	1	
365	210	365	302.5	wall	1	1	
346	302.5	365	302.5	wall	1	1	
314	427.5	314	475.5	wall	1	1	
210.888888889	475.5	314	475.5	wall	1	1	
100	465	210.888888889	465	wall	1	1	
100	301.333333333	100	465	wall	1	1	
346	373.5	399.5	373.5	wall	1	1	
346	302.5	346	373.5	wall	1	1	
245.5	210.5	314	210.5	wall	1	1	
245.5	175.733333333	245.5	210.5	wall	1	1	
249.666666667	299	276	299	wall	1	1	
249.666666667	281	249.666666667	299	wall	1	1	
210.888888889	465	210.888888889	475.5	wall	1	1	
249.666666667	249	249.666666667	281	wall	1	1	
249.666666667	249	276	249	wall	1	1	
100.25	32	100.25	174.6	wall	1	1	
100.25	32	210.5	32	wall	1	1	
365	210	399.5	210	wall	1	1	
276	249	276	299	wall	1	1	
210.5	32	314	32	wall	1	1	
314	32	314	175.733333333	wall	1	1	
399.5	210	399.5	373.5	wall	1	1	
172	212.5	209.333333333	212.5	wall	1	1	
209.333333333	212.5	209.333333333	281	wall	1	1	
172	174.6	210.5	174.6	wall	1	1	
172	174.6	172	212.5	wall	1	1	
135.5	174.6	172	174.6	wall	1	1	
210.5	32	210.5	175.733333333	wall	1	1	
245.5	175.733333333	314	175.733333333	wall	1	1	
210.5	175.733333333	245.5	175.733333333	wall	1	1	
135.5	174.6	135.5	232.5	wall	1	1	
100.25	174.6	135.5	174.6	wall	1	1	
163	232.5	163	301.333333333	wall	1	1	
135.5	232.5	163	232.5	wall	1	1	
314	210.5	314	299	wall	1	1	
314	299	314	427.5	wall	1	1	
276	299	314	299	wall	1	1	
314	175.733333333	314	210.5	wall	1	1	
210.888888889	427.5	314	427.5	wall	1	1	
209.333333333	281	249.666666667	281	wall	1	1	
210.888888889	427.5	210.888888889	465	wall	1	1	
100.25	301.333333333	163	301.333333333	wall	1	1	
100.25	232.5	135.5	232.5	wall	1	1	
100.25	174.6	100.25	232.5	wall	1	1	
100.25	232.5	100.25	301.333333333	wall	1	1	
