67	313	67	408	door	1	1	
268.666666667	343	268.666666667	438	door	1	1	
473	240	473	288	door	1	1	
370.75	298	370.75	437	door	1	1	
370.75	237	370.75	288	door	1	1	
574.666666667	293	574.666666667	389	door	1	1	
268.666666667	293	268.666666667	338	door	1	1	
381	212.25	419	212.25	door	1	1	
381	144	408	182	toilet	1	1	
529	222	564	285	bathtub	1	1	
431	221	466	248	washing_basin	1	1	
285.5911616872	165.62188772179	325.5911616872	185.62188772179	closet	1	1	
376	165	416	185	restroom	1	1	
401.5	241	441.5	261	kitchen	1	1	
401.5	241	441.5	261	washing_room	1	1	
503.5	241	543.5	261	bathroom	1	1	
21	356.5	61	376.5	balcony	1	1	
147.5	356.5	187.5	376.5	bedroom	1	1	
452	356.5	492	376.5	bedroom	1	1	
579	356.5	619	376.5	balcony	1	1	
274	381.5	314	401.5	closet	1	1	
325	381.5	365	401.5	closet	1	1	
369	118	369	118	point	1	1	
624	443	624	443	point	2	1	
15	443	15	443	point	2	2	
624	290.5	624	290.5	point	2	4	
268.666666667	290.333333333	268.666666667	290.333333333	point	2	4	
574.666666667	212.25	574.666666667	212.25	point	2	4	
473	212.25	473	212.25	point	3	1	
67	290.333333333	67	290.333333333	point	3	1	
320.5	340.333333333	320.5	340.333333333	point	3	1	
422	138	422	138	point	2	4	
370.75	340.333333333	370.75	340.333333333	point	3	2	
67	443	67	443	point	3	3	
320.5	443	320.5	443	point	3	3	
422	212.25	422	212.25	point	3	3	
574.666666667	443	574.666666667	443	point	3	3	
370.75	443	370.75	443	point	3	3	
473	290.5	473	290.5	point	3	3	
268.666666667	443	268.666666667	443	point	3	3	
370.75	212.25	370.75	212.25	point	3	4	
369	138	369	138	point	3	4	
268.666666667	340.333333333	268.666666667	340.333333333	point	3	4	
370.75	290.5	370.75	290.5	point	3	4	
15	290.333333333	15	290.333333333	point	2	3	
574.666666667	290.5	574.666666667	290.5	point	4	1	
369	118	369	138	wall	1	1	
624	290.5	624	443	wall	1	1	
574.666666667	443	624	443	wall	1	1	
15	443	67	443	wall	1	1	
15	290.333333333	15	443	wall	1	1	
574.666666667	290.5	624	290.5	wall	1	1	
67	290.333333333	268.666666667	290.333333333	wall	1	1	
268.666666667	290.333333333	268.666666667	340.333333333	wall	1	1	
473	212.25	574.666666667	212.25	wall	1	1	
574.666666667	212.25	574.666666667	290.5	wall	1	1	
473	212.25	473	290.5	wall	1	1	
422	212.25	473	212.25	wall	1	1	
67	290.333333333	67	443	wall	1	1	
15	290.333333333	67	290.333333333	wall	1	1	
320.5	340.333333333	370.75	340.333333333	wall	1	1	
320.5	340.333333333	320.5	443	wall	1	1	
268.666666667	340.333333333	320.5	340.333333333	wall	1	1	
369	138	422	138	wall	1	1	
422	138	422	212.25	wall	1	1	
370.75	290.5	370.75	340.333333333	wall	1	1	
370.75	340.333333333	370.75	443	wall	1	1	
67	443	268.666666667	443	wall	1	1	
320.5	443	370.75	443	wall	1	1	
268.666666667	443	320.5	443	wall	1	1	
370.75	212.25	422	212.25	wall	1	1	
574.666666667	290.5	574.666666667	443	wall	1	1	
370.75	443	574.666666667	443	wall	1	1	
473	290.5	574.666666667	290.5	wall	1	1	
370.75	290.5	473	290.5	wall	1	1	
268.666666667	340.333333333	268.666666667	443	wall	1	1	
370.75	138	370.75	212.25	wall	1	1	
370.75	212.25	370.75	290.5	wall	1	1	
