88	59	88	81	door	1	1	
60.5	165	60.5	192	door	1	1	
89	56.5	125	56.5	door	1	1	
46	61.5	68	61.5	door	1	1	
92	224	126	224	door	1	1	
28	152	55	152	door	1	1	
43	398	126	398	door	1	1	
8	225	57	225	door	1	1	
11	103	27	120	washing_basin	1	1	
8	77	60	98	bathtub	1	1	
64	118	91	161	cooking_counter	1	1	
7	64	59	76	special	1	1	
94	59	128	94	entrance	1	1	
8	168	40	188	toilet	1	1	
67	199	89	221	washing_basin	2	1	
3	55	43	75	PS	1	1	
35.5	55	75.5	75	kitchen	1	1	
35.5	55	75.5	75	corridor	1	1	
58	59.5	98	79.5	closet	1	1	
75.609873793615	135.88344469191	115.60987379362	155.88344469191	kitchen	1	1	
12.5	102	52.5	122	bathroom	1	1	
12.5	163	52.5	183	restroom	1	1	
12.5	199	52.5	219	closet	1	1	
46	302.5	86	322.5	bedroom	1	1	
87.5	81	87.5	81	point	2	1	
128.666666667	401	128.666666667	401	point	2	1	
69	81	69	81	point	2	2	
4	401	4	401	point	2	2	
4	58.3333333333	4	58.3333333333	point	2	3	
128.666666667	57.4166666667	128.666666667	57.4166666667	point	2	4	
61.75	72	61.75	72	point	2	4	
87.5	57.4166666667	87.5	57.4166666667	point	3	1	
42.5	57.4166666667	42.5	57.4166666667	point	3	1	
69	57.4166666667	69	57.4166666667	point	3	1	
61.75	194.5	61.75	194.5	point	3	2	
61.75	152	61.75	152	point	3	2	
128.666666667	224.333333333	128.666666667	224.333333333	point	3	2	
61.75	224.333333333	61.75	224.333333333	point	3	3	
42.5	72	42.5	72	point	3	3	
4	152	4	152	point	3	4	
4	224.333333333	4	224.333333333	point	3	4	
4	72	4	72	point	3	4	
4	194.5	4	194.5	point	3	4	
87.5	57.4166666667	87.5	81	wall	1	1	
69	81	87.5	81	wall	1	1	
128.666666667	57.4166666667	128.666666667	401	wall	1	1	
4	401	128.666666667	401	wall	1	1	
69	57.4166666667	69	81	wall	1	1	
4	58.3333333333	4	401	wall	1	1	
4	58.3333333333	128.666666667	58.3333333333	wall	1	1	
4	72	61.75	72	wall	1	1	
61.75	72	61.75	224.333333333	wall	1	1	
42.5	57.4166666667	42.5	72	wall	1	1	
4	194.5	61.75	194.5	wall	1	1	
4	152	61.75	152	wall	1	1	
4	224.333333333	128.666666667	224.333333333	wall	1	1	
