390.75	315	390.75	427	door	1	1	
390.75	202	390.75	278	door	1	1	
510.5	139	510.5	168	door	1	1	
403	114	508	114	door	1	1	
403	493.5	496	493.5	door	1	1	
152	114	237	114	door	1	1	
37	198.666666667	143	198.666666667	door	1	1	
515	183	593	276	washing_basin	1	1	
508	298	567	408	cooking_counter	1	1	
500	499	595	636	bathtub	1	1	
400	124	507	190	entrance	1	1	
288	151	369	254	toilet	1	1	
30	624	89	664	special	3	1	
535	135.75	585	155.75	PS	1	1	
184.5	146	234.5	166	closet	1	1	
304	190.5	354	210.5	restroom	1	1	
479.5625	336.6875	529.5625	356.6875	kitchen	1	1	
60.5	147	110.5	167	closet	1	1	
538.91666666667	240.66666666667	588.91666666667	260.66666666667	kitchen	1	1	
549.5	336	599.5	356	kitchen	1	1	
569	332.5	619	352.5	kitchen	1	1	
474.5	565.5	524.5	585.5	bathroom	1	1	
609.75	493.5	609.75	658	wall	1	1	
390.75	658	609.75	658	wall	1	1	
268.333333333	287.5	390.75	287.5	wall	1	1	
268.333333333	198.666666667	268.333333333	287.5	wall	1	1	
510.5	179	609.5	179	wall	1	1	
510.5	114	510.5	179	wall	1	1	
579	399.5	609.5	399.5	wall	1	1	
579	286.5	579	399.5	wall	1	1	
570	406	609.5	406	wall	1	1	
570	286.5	570	406	wall	1	1	
505	286.5	570	286.5	wall	1	1	
505	114	505	286.5	wall	1	1	
20	116	20	198.666666667	wall	1	1	
20	116	151.5	116	wall	1	1	
510.5	111	609.5	111	wall	1	1	
609.5	111	609.5	179	wall	1	1	
268.333333333	114	390.75	114	wall	1	1	
268.333333333	114	268.333333333	198.666666667	wall	1	1	
151.5	114	268.333333333	114	wall	1	1	
390.75	114	505	114	wall	1	1	
390.75	114	390.75	287.5	wall	1	1	
151.5	114	151.5	198.666666667	wall	1	1	
570	286.5	579	286.5	wall	1	1	
579	286.5	609.5	286.5	wall	1	1	
151.5	198.666666667	268.333333333	198.666666667	wall	1	1	
390.75	287.5	390.75	493.5	wall	1	1	
609.5	179	609.5	286.5	wall	1	1	
609.5	286.5	609.5	399.5	wall	1	1	
609.75	406	609.75	493.5	wall	1	1	
390.75	493.5	609.75	493.5	wall	1	1	
609.5	399.5	609.5	406	wall	1	1	
20	198.666666667	151.5	198.666666667	wall	1	1	
390.75	493.5	390.75	658	wall	1	1	
