271.5	124	271.5	149	door	1	1	
272	33	272	100	door	1	1	
234	159	234	186	door	1	1	
233	87	233	148	door	1	1	
271	302	271	409	door	1	1	
270.5	179	270.5	257	door	1	1	
106	413	139	413	door	1	1	
299	413.5	366	413.5	door	1	1	
282	8	346	8	door	1	1	
202	81	226	81	door	1	1	
309	206	376	231	cooking_counter	1	1	
178	194	213	299	stairs	1	1	
352	158	376	182	washing_basin	2	1	
179	86	205	121	washing_basin	2	1	
180	127	205	155	washing_basin	1	1	
106	195	139	320	stairs	1	1	
179	14	229	42	bathtub	1	1	
181	165	206	186	toilet	1	1	
109	374	142	410	entrance	1	1	
183.5	33.5	223.5	53.5	bathroom	1	1	
232	53	272	73	closet	1	1	
304.5	71.5	344.5	91.5	bedroom	1	1	
183.5	107.5	223.5	127.5	washing_room	1	1	
206.03704162537	207.16204162537	246.03704162537	227.16204162537	kitchen	1	1	
206.03704162537	207.16204162537	246.03704162537	227.16204162537	corridor	1	1	
183.5	162.5	223.5	182.5	restroom	1	1	
304.5	274.5	344.5	294.5	kitchen	1	1	
102.24637475121	293.57918680694	142.24637475121	313.57918680694	corridor	1	1	
224.5	271	264.5	291	closet	1	1	
202.5	372	242.5	392	bedroom	1	1	
304.5	429.5	344.5	449.5	balcony	1	1	
218.666666667	229	218.666666667	229	point	1	1	
378.666666667	466	378.666666667	466	point	2	1	
143	413.5	143	413.5	point	2	1	
233	190.5	233	190.5	point	2	1	
153.5	378	153.5	378	point	2	1	
174	466	174	466	point	2	2	
100	413.5	100	413.5	point	2	2	
143	342	143	342	point	2	2	
143	378	143	378	point	2	3	
100	190	100	190	point	2	3	
174.333333333	7.66666666667	174.333333333	7.66666666667	point	2	3	
143	190	143	190	point	2	4	
379.111111111	7.44444444444	379.111111111	7.44444444444	point	2	4	
153.5	342	153.5	342	point	2	4	
233	7.44444444444	233	7.44444444444	point	3	1	
271.75	7.44444444444	271.75	7.44444444444	point	3	1	
379.111111111	156.5	379.111111111	156.5	point	3	2	
379.111111111	413	379.111111111	413	point	3	2	
271.7	298	271.7	298	point	3	2	
271.75	119	271.75	119	point	3	2	
233	155.5	233	155.5	point	3	2	
271.7	264	271.7	264	point	3	2	
233	80	233	80	point	3	2	
271.7	466	271.7	466	point	3	3	
218.666666667	298	218.666666667	298	point	3	3	
271.7	413	271.7	413	point	3	4	
174.166666667	190.5	174.166666667	190.5	point	3	4	
218.666666667	264	218.666666667	264	point	3	4	
271.7	156.5	271.7	156.5	point	3	4	
174.166666667	80	174.166666667	80	point	3	4	
174.166666667	298	174.166666667	298	point	3	4	
174.166666667	155.5	174.166666667	155.5	point	3	4	
233	119	233	119	point	3	4	
218.666666667	229	218.666666667	298	wall	1	1	
378.666666667	7.44444444444	378.666666667	466	wall	1	1	
174	466	378.666666667	466	wall	1	1	
143	378	143	413.5	wall	1	1	
100	413.5	143	413.5	wall	1	1	
233	7.44444444444	233	190.5	wall	1	1	
174.166666667	190.5	233	190.5	wall	1	1	
153.5	342	153.5	378	wall	1	1	
143	378	153.5	378	wall	1	1	
174	7.66666666667	174	466	wall	1	1	
100	190	100	413.5	wall	1	1	
143	342	153.5	342	wall	1	1	
143	190	143	342	wall	1	1	
100	190	143	190	wall	1	1	
174.333333333	7.66666666667	379.111111111	7.66666666667	wall	1	1	
271.75	7.44444444444	271.75	466	wall	1	1	
271.7	156.5	379.111111111	156.5	wall	1	1	
271.7	413	379.111111111	413	wall	1	1	
174.166666667	298	271.7	298	wall	1	1	
233	119	271.75	119	wall	1	1	
174.166666667	155.5	233	155.5	wall	1	1	
218.666666667	264	271.7	264	wall	1	1	
174.166666667	80	233	80	wall	1	1	
