168.166666667	68	168.166666667	84	door	1	1	
168.333333333	109	168.333333333	138	door	1	1	
39.4444444444	67	39.4444444444	95	door	1	1	
245	31	245	62	door	1	1	
361.777777778	45	361.777777778	115	door	1	1	
116	35	116	62	door	1	1	
192	72	192	82	door	1	1	
80	238.666666667	112	238.666666667	door	1	1	
250	140	359	140	door	1	1	
243	263	314	263	door	1	1	
135	140	200	140	door	1	1	
137	263	209	263	door	1	1	
119	65	185	65	door	1	1	
41	67	83	97	entrance	1	1	
100	112	125	193	cooking_counter	1	1	
41	11	74	62	bathtub	1	1	
120	11	152	34	washing_basin	1	1	
158	15	189	36	washing_basin	1	1	
210	115	223	132	toilet	1	1	
78.863602707849	158.61672308018	128.86360270785	178.61672308018	washing_room	1	1	
52.5	26.5	102.5	46.5	bathroom	1	1	
129	26.5	179	46.5	washing_room	1	1	
193.5	45.5	243.5	65.5	closet	1	1	
274.23994580719	66.891543069025	324.23994580719	86.891543069025	bedroom	1	1	
122.6666666665	113.5	172.6666666665	133.5	living_room	1	1	
93.079365079257	77.071428571429	143.07936507926	97.071428571429	kitchen	1	1	
155	67	205	87	closet	1	1	
155	86	205	106	restroom	1	1	
171	111.5	221	131.5	restroom	1	1	
178.27777777778	177.1944444445	228.27777777778	197.1944444445	living_room	1	1	
71.5	240.5	121.5	260.5	closet	1	1	
193	274	243	294	balcony	1	1	
245	8.66666666667	245	103	wall	1	1	
224	103	245	103	wall	1	1	
359.666666667	263	359.666666667	305	wall	1	1	
77	305	359.666666667	305	wall	1	1	
39.6666666667	238.666666667	77	238.666666667	wall	1	1	
39.6666666667	111	39.6666666667	238.666666667	wall	1	1	
77	263	77	305	wall	1	1	
354	41.5	361.777777778	41.5	wall	1	1	
354	8.66666666667	354	41.5	wall	1	1	
39.4444444444	8.33333333333	39.4444444444	65	wall	1	1	
39.4444444444	8.33333333333	116	8.33333333333	wall	1	1	
77	238.666666667	116	238.666666667	wall	1	1	
116	238.666666667	116	263	wall	1	1	
245	8.66666666667	354	8.66666666667	wall	1	1	
39.4444444444	111	127	111	wall	1	1	
127	111	127	140	wall	1	1	
224	103	224	140	wall	1	1	
192	103	224	103	wall	1	1	
192	8.66666666667	245	8.66666666667	wall	1	1	
192	8.66666666667	192	65	wall	1	1	
116	8.66666666667	192	8.66666666667	wall	1	1	
168	65	192	65	wall	1	1	
168	65	168	89.5	wall	1	1	
116	65	168	65	wall	1	1	
77	238.666666667	77	263	wall	1	1	
116	8.66666666667	116	65	wall	1	1	
359.666666667	228	359.666666667	263	wall	1	1	
116	263	359.666666667	263	wall	1	1	
361.777777778	41.5	361.777777778	140	wall	1	1	
361.777777778	140	361.777777778	233	wall	1	1	
224	140	361.777777778	140	wall	1	1	
192	65	192	89.5	wall	1	1	
192	89.5	192	103	wall	1	1	
168.333333333	89.5	192	89.5	wall	1	1	
168.333333333	140	224	140	wall	1	1	
39.4444444444	65	116	65	wall	1	1	
77	263	116	263	wall	1	1	
168.333333333	103	192	103	wall	1	1	
168.333333333	103	168.333333333	140	wall	1	1	
127	140	168.333333333	140	wall	1	1	
168.333333333	89.5	168.333333333	103	wall	1	1	
39.4444444444	65	39.4444444444	111	wall	1	1	
