367.916666667	11	367.916666667	61	door	1	1	
245.444444444	146	245.444444444	196	door	1	1	
245.055555556	88	245.055555556	110	door	1	1	
187.5	272	187.5	505	door	1	1	
245.444444444	212	245.444444444	259	door	1	1	
12	268	119	268	door	1	1	
38	7	122	7	door	1	1	
132	268	178	268	door	1	1	
40	507.666666667	153	507.666666667	door	1	1	
221	507.666666667	333	507.666666667	door	1	1	
193	268	239	268	door	1	1	
314	66	359	66	door	1	1	
309	9	363	64	entrance	1	1	
289	122	314	142	washing_basin	1	1	
296	217	361	258	toilet	1	1	
10	9	145	47	cooking_counter	1	1	
314	121	362	198	bathtub	1	1	
249.55555555567	76.25	299.55555555567	96.25	living_room	1	1	
155.06666666657	153.825	205.06666666657	173.825	kitchen	1	1	
302.27777777767	59.333333333333	352.27777777767	79.333333333333	corridor	1	1	
235.5	91	285.5	111	closet	1	1	
297	91	347	111	PS	1	1	
281	150.5	331	170.5	bathroom	1	1	
281	226.5	331	246.5	restroom	1	1	
40.5	227	90.5	247	closet	1	1	
71	377.5	121	397.5	bedroom	1	1	
252.5	377.5	302.5	397.5	bedroom	1	1	
161.5	527.5	211.5	547.5	balcony	1	1	
368	507.666666667	368	568	wall	1	1	
5.66666666667	568	368	568	wall	1	1	
5.66666666667	507.666666667	5.66666666667	568	wall	1	1	
307	76	367.833333333	76	wall	1	1	
307	66	307	76	wall	1	1	
244.666666667	86.25	244.666666667	116	wall	1	1	
244.666666667	86.25	277.5	86.25	wall	1	1	
5.58333333333	7	5.58333333333	206.5	wall	1	1	
5.58333333333	7	368	7	wall	1	1	
301.5	66	301.5	86.25	wall	1	1	
368	7	368	66	wall	1	1	
5.58333333333	206.5	126.5	206.5	wall	1	1	
126.5	206.5	126.5	268	wall	1	1	
277.5	86.25	301.5	86.25	wall	1	1	
277.5	86.25	277.5	116	wall	1	1	
187.5	268	245.444444444	268	wall	1	1	
187.5	268	187.5	507.666666667	wall	1	1	
126.5	268	187.5	268	wall	1	1	
367.833333333	76	367.833333333	86.25	wall	1	1	
367.833333333	86.25	367.833333333	116	wall	1	1	
301.5	86.25	367.833333333	86.25	wall	1	1	
368	268	368	507.666666667	wall	1	1	
187.5	507.666666667	368	507.666666667	wall	1	1	
367.833333333	116	367.833333333	205	wall	1	1	
367.833333333	205	367.833333333	268	wall	1	1	
245.444444444	205	367.833333333	205	wall	1	1	
277.5	116	367.833333333	116	wall	1	1	
245.444444444	268	367.833333333	268	wall	1	1	
367.833333333	66	367.833333333	76	wall	1	1	
307	66	367.833333333	66	wall	1	1	
5.58333333333	507.666666667	187.5	507.666666667	wall	1	1	
245.444444444	116	277.5	116	wall	1	1	
5.58333333333	268	126.5	268	wall	1	1	
245.444444444	205	245.444444444	268	wall	1	1	
245.444444444	116	245.444444444	205	wall	1	1	
5.58333333333	206.5	5.58333333333	268	wall	1	1	
5.58333333333	268	5.58333333333	507.666666667	wall	1	1	
