140.125	24	140.125	124	door	1	1	
140.125	249	140.125	422	door	1	1	
797	154	797	377	door	1	1	
269	455	269	565	door	1	1	
797	541	797	757	door	1	1	
140.4375	469	140.4375	551	door	1	1	
225.5	140	225.5	213	door	1	1	
588	120	789	120	door	1	1	
279	645.666666667	394	645.666666667	door	1	1	
490	446.5	709	446.5	door	1	1	
148	654	257	834	bathtub	1	1	
170	537	246	636	toilet	1	1	
146	24	225	123	entrance	1	1	
151	227	230	439	cooking_counter	1	1	
731	798	792	839	special	3	1	
378.2041666667	210	428.2041666667	230	living_room	1	1	
310.8333333335	536.3333333335	360.8333333335	556.3333333335	kitchen	1	1	
664.5	61	714.5	81	closet	1	1	
157.5	166.5	207.5	186.5	closet	1	1	
574.5	633	624.5	653	bedroom	1	1	
179.5	536	229.5	556	restroom	1	1	
246	732.5	296	752.5	bathroom	1	1	
797	446.5	797	840	wall	1	1	
402.666666667	840	797	840	wall	1	1	
225.5	132.5	225.5	221.5	wall	1	1	
140.125	221.5	225.5	221.5	wall	1	1	
140.75	840	402.666666667	840	wall	1	1	
140.75	645.666666667	140.75	840	wall	1	1	
582	120	797	120	wall	1	1	
582	22	582	120	wall	1	1	
402.666666667	446.5	402.666666667	645.666666667	wall	1	1	
402.666666667	446.5	797	446.5	wall	1	1	
140.125	22	140.125	132.5	wall	1	1	
140.125	22	582	22	wall	1	1	
582	22	797	22	wall	1	1	
797	22	797	120	wall	1	1	
140.125	447.5	269	447.5	wall	1	1	
269	447.5	269	645.666666667	wall	1	1	
140.125	132.5	225.5	132.5	wall	1	1	
797	120	797	446.5	wall	1	1	
402.666666667	645.666666667	402.666666667	840	wall	1	1	
269	645.666666667	402.666666667	645.666666667	wall	1	1	
140.75	645.666666667	269	645.666666667	wall	1	1	
140.125	132.5	140.125	221.5	wall	1	1	
140.75	447.5	140.75	645.666666667	wall	1	1	
140.125	221.5	140.125	447.5	wall	1	1	
