402.666666667	399	402.666666667	429	door	1	1	
402.666666667	299	402.666666667	359	door	1	1	
442	443	442	478	door	1	1	
442	294	512	294	door	1	1	
349	479	373	479	door	1	1	
208	438.875	238	438.875	door	1	1	
127	117	202	117	door	1	1	
353	438.875	381	438.875	door	1	1	
282	237	353	237	door	1	1	
212	313.5	236	313.5	door	1	1	
509	438.25	535	438.25	door	1	1	
448	482	498	514	bathtub	1	1	
387	493	413	518	washing_basin	1	1	
329	485	345	515	toilet	1	1	
326	450	344	475	toilet	1	1	
535	301	555	422	cooking_counter	1	1	
535	317	551	424	cooking_counter	1	1	
135.47966976902	219.66961442132	185.47966976902	239.66961442132	bedroom	1	1	
284.15921648882	332.62455781319	334.15921648882	352.62455781319	bedroom	1	1	
456	356	506	376	kitchen	1	1	
367.35018757136	462.29261131952	417.35018757136	482.29261131952	restroom	1	1	
446.5	468.5	496.5	488.5	bathroom	1	1	
325.5	489.5	375.5	509.5	restroom	1	1	
241.333333333	313.5	241.333333333	352	wall	1	1	
560.5	294	560.5	438.25	wall	1	1	
501.5	438.25	560.5	438.25	wall	1	1	
501.5	438.25	501.5	519.333333333	wall	1	1	
442	519.333333333	501.5	519.333333333	wall	1	1	
202.333333333	438.875	321.666666667	438.875	wall	1	1	
202.333333333	351.5	202.333333333	438.875	wall	1	1	
85	351.5	202.333333333	351.5	wall	1	1	
85	117	85	351.5	wall	1	1	
321.666666667	520.222222222	380.5	520.222222222	wall	1	1	
321.666666667	479	321.666666667	520.222222222	wall	1	1	
85	117	241.888888889	117	wall	1	1	
202.333333333	313.5	202.333333333	351.5	wall	1	1	
202.333333333	313.5	241.888888889	313.5	wall	1	1	
241.888888889	237	402.666666667	237	wall	1	1	
402.666666667	237	402.666666667	294	wall	1	1	
241.888888889	117	241.888888889	237	wall	1	1	
321.666666667	479	380.5	479	wall	1	1	
380.5	479	380.5	520.222222222	wall	1	1	
402.666666667	294	560.5	294	wall	1	1	
442	438.25	501.5	438.25	wall	1	1	
321.666666667	438.875	402.666666667	438.875	wall	1	1	
321.666666667	438.875	321.666666667	479	wall	1	1	
442	438.875	442	520.222222222	wall	1	1	
402.666666667	438.875	442	438.875	wall	1	1	
241.888888889	237	241.888888889	313.5	wall	1	1	
380.5	520.222222222	442	520.222222222	wall	1	1	
402.666666667	294	402.666666667	438.875	wall	1	1	
