253	77	253	138	door	1	1	
216.75	172	216.75	207	door	1	1	
50	172	50	207	door	1	1	
579.666666667	214	579.666666667	285	door	1	1	
119.5	265	119.5	304	door	1	1	
337.5	48	337.5	162	door	1	1	
50	72	50	138	door	1	1	
579.666666667	71	579.666666667	142	door	1	1	
50.5	293	50.5	328	door	1	1	
148	213.333333333	182	213.333333333	door	1	1	
262	165.75	293	165.75	door	1	1	
142	166.5	209	166.5	door	1	1	
409	165.75	503	165.75	door	1	1	
103	213.333333333	137	213.333333333	door	1	1	
57	172	92	205	entrance	1	1	
174	269	209	328	bathtub	1	1	
302	220	334	332	cooking_counter	1	1	
172	223	206	249	toilet	1	1	
50	240	75	279	washing_basin	1	1	
48	288	62	330	entrance	1	1	
292.5	94	342.5	114	closet	1	1	
433	94	483	114	bedroom	1	1	
576.5	179.5	626.5	199.5	balcony	1	1	
131.12670648464	93.176194539249	181.12670648464	113.17619453925	bedroom	1	1	
250.5	96.5	300.5	116.5	closet	1	1	
250.5	143.5	300.5	163.5	closet	1	1	
291.8333333334	209.0366666666	341.8333333334	229.0366666666	living_room	1	1	
105.1497005988	180.6497005988	155.1497005988	200.6497005988	corridor	1	1	
70.777777777778	257.53333333311	120.77777777778	277.53333333311	washing_room	1	1	
154.5	227	204.5	247	restroom	1	1	
142.5	288.5	192.5	308.5	bathroom	1	1	
35	299	85	319	kitchen	1	1	
216.75	213	253	213	wall	1	1	
624	43.1666666667	624	336.6	wall	1	1	
579.666666667	336.6	624	336.6	wall	1	1	
97	213.333333333	97	221	wall	1	1	
50	221	97	221	wall	1	1	
51	335.733333333	69.5	335.733333333	wall	1	1	
51	283	51	335.733333333	wall	1	1	
253	71	253	142	wall	1	1	
253	71	298.5	71	wall	1	1	
119.5	261.333333333	119.5	335.733333333	wall	1	1	
119.5	261.333333333	143.5	261.333333333	wall	1	1	
50	44.3333333333	50	166.5	wall	1	1	
50	44.3333333333	298.5	44.3333333333	wall	1	1	
97	213.333333333	143.5	213.333333333	wall	1	1	
579.666666667	43.1666666667	624	43.1666666667	wall	1	1	
50	283	69.5	283	wall	1	1	
69.5	283	69.5	335.733333333	wall	1	1	
337.5	43.1666666667	579.666666667	43.1666666667	wall	1	1	
337.5	43.1666666667	337.5	165.75	wall	1	1	
298.5	43.1666666667	337.5	43.1666666667	wall	1	1	
216.75	166.5	253	166.5	wall	1	1	
216.75	166.5	216.75	213.333333333	wall	1	1	
50	166.5	216.75	166.5	wall	1	1	
298.5	43.1666666667	298.5	71	wall	1	1	
143.5	213.333333333	216.75	213.333333333	wall	1	1	
143.5	213.333333333	143.5	261.333333333	wall	1	1	
579.666666667	43.1666666667	579.666666667	165.75	wall	1	1	
298.5	71	298.5	142	wall	1	1	
216.75	213.333333333	216.75	261.333333333	wall	1	1	
216.75	261.333333333	216.75	336.6	wall	1	1	
143.5	261.333333333	216.75	261.333333333	wall	1	1	
298.5	142	298.5	165.75	wall	1	1	
253	142	298.5	142	wall	1	1	
579.666666667	165.75	579.666666667	336.6	wall	1	1	
337.5	165.75	579.666666667	165.75	wall	1	1	
298.5	165.75	337.5	165.75	wall	1	1	
253	165.75	298.5	165.75	wall	1	1	
253	142	253	165.75	wall	1	1	
216.75	336.6	579.666666667	336.6	wall	1	1	
119.5	336.6	216.75	336.6	wall	1	1	
69.5	335.733333333	119.5	335.733333333	wall	1	1	
50	166.5	50	221	wall	1	1	
50	221	50	283	wall	1	1	
