298	173	298	291	door	1	1	
347	109	347	161	door	1	1	
93.5	107	93.5	228	door	1	1	
440.5	171	440.5	227	door	1	1	
398	232	438	232	door	1	1	
542	167	563	167	door	1	1	
399	60	499	98	cooking_counter	1	1	
539	203	563	289	special	3	1	
526	107	563	162	entrance	1	1	
444	239	531	291	bathtub	1	1	
350	246	401	280	toilet	1	1	
355	176	381	217	washing_basin	2	1	
516	66	561	100	washing_basin	2	1	
41.5	165	81.5	185	balcony	1	1	
187.26841955541	158.66466859024	227.26841955541	178.66466859024	bedroom	1	1	
413.7890377159	123.10944659852	453.7890377159	143.10944659852	kitchen	1	1	
413.7890377159	123.10944659852	453.7890377159	143.10944659852	corridor	1	1	
413.7890377159	123.10944659852	453.7890377159	143.10944659852	washing_room	1	1	
516	71	556	91	kitchen	1	1	
467.5	220.5	507.5	240.5	bathroom	1	1	
531.5	173	571.5	193	closet	1	1	
302.4533149805	221	342.4533149805	241	closet	1	1	
531.5	236.5	571.5	256.5	PS	1	1	
373.5	252.5	413.5	272.5	restroom	1	1	
379	168.333333333	379	168.333333333	point	1	2	
568.5	294.333333333	568.5	294.333333333	point	2	1	
31	296	31	296	point	2	2	
504	106.5	504	106.5	point	2	2	
440	167.666666667	440	167.666666667	point	2	3	
31	56	31	56	point	2	3	
298.5	168.333333333	298.5	168.333333333	point	2	3	
567.666666667	56.75	567.666666667	56.75	point	2	4	
347.333333333	56.75	347.333333333	56.75	point	3	1	
92.5	56.75	92.5	56.75	point	3	1	
504	56.75	504	56.75	point	3	1	
535.333333333	167.666666667	535.333333333	167.666666667	point	3	1	
568.5	199.5	568.5	199.5	point	3	2	
567.666666667	167.666666667	567.666666667	167.666666667	point	3	2	
440	231.5	440	231.5	point	3	2	
567.666666667	106.5	567.666666667	106.5	point	3	2	
346.888888889	295.133333333	346.888888889	295.133333333	point	3	3	
440	295.133333333	440	295.133333333	point	3	3	
92.5	295.133333333	92.5	295.133333333	point	3	3	
535.333333333	295.133333333	535.333333333	295.133333333	point	3	3	
298.5	295.133333333	298.5	295.133333333	point	3	3	
346.888888889	231.5	346.888888889	231.5	point	3	4	
535.333333333	199.5	535.333333333	199.5	point	3	4	
346.888888889	168.333333333	346.888888889	168.333333333	point	4	1	
298.5	168.333333333	379	168.333333333	wall	1	1	
568.5	56.75	568.5	294.333333333	wall	1	1	
31	294.333333333	568.5	294.333333333	wall	1	1	
31	56	31	296	wall	1	1	
504	106.5	567.666666667	106.5	wall	1	1	
504	56.75	504	106.5	wall	1	1	
440	167.666666667	440	295.133333333	wall	1	1	
440	167.666666667	567.666666667	167.666666667	wall	1	1	
31	56	567.666666667	56	wall	1	1	
298.5	168.333333333	298.5	295.133333333	wall	1	1	
347.333333333	56.75	347.333333333	295.133333333	wall	1	1	
92.5	56.75	92.5	295.133333333	wall	1	1	
535.333333333	167.666666667	535.333333333	295.133333333	wall	1	1	
535.333333333	199.5	568.5	199.5	wall	1	1	
346.888888889	231.5	440	231.5	wall	1	1	
