159.25	226	159.25	318	door	1	1	
112	72	112	104	door	1	1	
123	45.6666666667	165	45.6666666667	door	1	1	
13	347.666666667	106	347.666666667	door	1	1	
118	129	151	129	door	1	1	
13	196	107	196	door	1	1	
214	145.5	308	145.5	door	1	1	
214	347.666666667	307	347.666666667	door	1	1	
219	51	306	85	cooking_counter	1	1	
13	56	46	116	bathtub	1	1	
121	145	150	190	toilet	1	1	
35.5	73	85.5	93	restroom	1	1	
189.18288166481	83.298042443125	239.18288166481	103.29804244313	kitchen	1	1	
35.328413284133	148.61070110701	85.328413284133	168.61070110701	closet	1	1	
110.5	152.5	160.5	172.5	restroom	1	1	
209.5	236	259.5	256	bedroom	1	1	
59	261.5	109	281.5	bedroom	1	1	
310.333333333	145.5	310.333333333	347.666666667	wall	1	1	
159.25	347.666666667	310.333333333	347.666666667	wall	1	1	
9	347.666666667	159.25	347.666666667	wall	1	1	
9	196	9	347.666666667	wall	1	1	
9	45.6666666667	9	121.5	wall	1	1	
9	45.6666666667	112	45.6666666667	wall	1	1	
112	129	159.25	129	wall	1	1	
159.25	129	159.25	145.5	wall	1	1	
9	121.5	109	121.5	wall	1	1	
109	121.5	109	129	wall	1	1	
112	45.6666666667	310.333333333	45.6666666667	wall	1	1	
310.333333333	45.6666666667	310.333333333	145.5	wall	1	1	
112	45.6666666667	112	196	wall	1	1	
159.25	145.5	159.25	196	wall	1	1	
159.25	196	159.25	347.666666667	wall	1	1	
109	196	159.25	196	wall	1	1	
159.25	145.5	310.333333333	145.5	wall	1	1	
9	196	109	196	wall	1	1	
9	121.5	9	196	wall	1	1	
