168.25	326	168.25	364	door	1	1	
253	113	253	140	door	1	1	
168.666666667	9	168.666666667	90	door	1	1	
7.77777777778	177	7.77777777778	216	door	1	1	
215	69.5	252	69.5	door	1	1	
174	134.666666667	210	134.666666667	door	1	1	
132	278.333333333	165	278.333333333	door	1	1	
52	6.88888888889	132	6.88888888889	door	1	1	
17	368.333333333	125	368.333333333	door	1	1	
215	408.666666667	258	408.666666667	door	1	1	
132	134.666666667	167	134.666666667	door	1	1	
173	278.333333333	210	278.333333333	door	1	1	
100	134.666666667	125	134.666666667	door	1	1	
342	223	374	280	entrance	1	1	
223	145	250	172	washing_basin	2	1	
97	147	128	175	washing_basin	2	1	
257	12	292	68	bathtub	1	1	
269	76	293	108	washing_basin	1	1	
10	141	91	166	cooking_counter	1	1	
214	225	248	276	stairs	1	1	
212	178	295	222	stairs	1	1	
264	133	286	171	toilet	1	1	
62.5	60	112.5	80	bedroom	1	1	
164.5	39.5	214.5	59.5	closet	1	1	
228	28	278	48	bathroom	1	1	
218.71666666675	106.81250000012	268.71666666675	126.81250000012	washing_room	1	1	
165.8333333335	103.5833333335	215.8333333335	123.5833333335	corridor	1	1	
249	131.5	299	151.5	restroom	1	1	
100.13547863117	224.96832539456	150.13547863117	244.96832539456	living_room	1	1	
123	291	173	311	closet	1	1	
206.5	333	256.5	353	bedroom	1	1	
123	336	173	356	closet	1	1	
62.5	378	112.5	398	balcony	1	1	
295.8	278.333333333	295.8	408.666666667	wall	1	1	
168.25	408.666666667	295.8	408.666666667	wall	1	1	
211	69.5	211	92.5	wall	1	1	
168.666666667	92.5	211	92.5	wall	1	1	
215	174.666666667	253	174.666666667	wall	1	1	
215	134.666666667	215	174.666666667	wall	1	1	
7.66666666667	408.666666667	168.25	408.666666667	wall	1	1	
7.66666666667	368.333333333	7.66666666667	408.666666667	wall	1	1	
128	278.333333333	128	324	wall	1	1	
128	278.333333333	168.25	278.333333333	wall	1	1	
253	109.5	253	174.666666667	wall	1	1	
253	109.5	295.866666667	109.5	wall	1	1	
7.77777777778	6.66666666667	7.77777777778	134.666666667	wall	1	1	
7.77777777778	6.66666666667	168.666666667	6.66666666667	wall	1	1	
211	7.11111111111	295.866666667	7.11111111111	wall	1	1	
295.866666667	7.11111111111	295.866666667	69.5	wall	1	1	
168.666666667	134.666666667	215	134.666666667	wall	1	1	
168.666666667	7.11111111111	211	7.11111111111	wall	1	1	
168.666666667	7.11111111111	168.666666667	92.5	wall	1	1	
211	7.11111111111	211	69.5	wall	1	1	
168.25	278.333333333	295.8	278.333333333	wall	1	1	
168.25	278.333333333	168.25	324	wall	1	1	
295.8	174.666666667	295.8	278.333333333	wall	1	1	
295.8	109.5	295.8	174.666666667	wall	1	1	
253	174.666666667	295.8	174.666666667	wall	1	1	
168.25	324	168.25	368.333333333	wall	1	1	
168.25	368.333333333	168.25	408.666666667	wall	1	1	
128	368.333333333	168.25	368.333333333	wall	1	1	
295.866666667	69.5	295.866666667	109.5	wall	1	1	
211	69.5	295.866666667	69.5	wall	1	1	
128	324	168.25	324	wall	1	1	
128	324	128	368.333333333	wall	1	1	
7.77777777778	368.333333333	128	368.333333333	wall	1	1	
168.666666667	92.5	168.666666667	134.666666667	wall	1	1	
7.77777777778	134.666666667	168.666666667	134.666666667	wall	1	1	
7.77777777778	134.666666667	7.77777777778	368.333333333	wall	1	1	
