98.5	181	98.5	238	door	1	1	
169.222222222	112	169.222222222	155	door	1	1	
147	176.233333333	167	176.233333333	door	1	1	
127	24.5	147	24.5	door	1	1	
139	110.5	167	110.5	door	1	1	
113	27	167	53	bathtub	1	1	
81	247	107	272	washing_basin	2	1	
115	337	158	360	special	1	1	
91	25	111	108	special	3	1	
265	40	302	91	entrance	1	1	
92	118	125	155	washing_basin	1	1	
103	57	153	77	bathroom	1	1	
103	124.5	153	144.5	washing_room	1	1	
82	157.5	132	177.5	closet	1	1	
114.5	157.5	164.5	177.5	closet	1	1	
132	157.5	182	177.5	kitchen	1	1	
54.031597425395	197.93446459918	104.03159742539	217.93446459918	closet	1	1	
44	246	94	266	closet	1	1	
78	239.333333333	78	273.5	wall	1	1	
60	273.5	78	273.5	wall	1	1	
169.333333333	159	169.333333333	176	wall	1	1	
145	176	169.333333333	176	wall	1	1	
98.5	176.466666667	98.5	239.333333333	wall	1	1	
78	239.333333333	98.5	239.333333333	wall	1	1	
60	177.666666667	60	239.333333333	wall	1	1	
60	177.666666667	87	177.666666667	wall	1	1	
87	24.5	87	110.5	wall	1	1	
87	24.5	169.222222222	24.5	wall	1	1	
145	159	169.222222222	159	wall	1	1	
145	159	145	176.466666667	wall	1	1	
134.5	159	145	159	wall	1	1	
60	239.333333333	78	239.333333333	wall	1	1	
127.5	159	134.5	159	wall	1	1	
127.5	159	127.5	176.466666667	wall	1	1	
87	159	127.5	159	wall	1	1	
134.5	159	134.5	176.466666667	wall	1	1	
98.5	176.466666667	127.5	176.466666667	wall	1	1	
87	176.466666667	98.5	176.466666667	wall	1	1	
169.222222222	24.5	169.222222222	110.5	wall	1	1	
169.222222222	110.5	169.222222222	159	wall	1	1	
87	110.5	169.222222222	110.5	wall	1	1	
127.5	176.466666667	134.5	176.466666667	wall	1	1	
134.5	176.466666667	145	176.466666667	wall	1	1	
87	159	87	176.466666667	wall	1	1	
60	239.333333333	60	273.5	wall	1	1	
87	110.5	87	159	wall	1	1	
