206.333333333	92	206.333333333	119	door	1	1	
119	258	205	258	door	1	1	
208	151	261	151	door	1	1	
273	62	323	91	bathtub	1	1	
133	90	154	110	washing_basin	2	1	
211	76	233	97	washing_basin	1	1	
102	116	127	170	entrance	1	1	
246	68	267	90	washing_basin	1	1	
213	62	238	77	washing_basin	2	1	
188.97802128598	192.10418972048	238.97802128598	212.10418972048	bedroom	1	1	
241.5	94	291.5	114	bathroom	1	1	
169.63004218297	172.36119166886	219.63004218297	192.36119166886	bedroom	1	1	
152	56.5	152	83	wall	1	1	
90	83	152	83	wall	1	1	
90	244	115.5	244	wall	1	1	
90	83	90	244	wall	1	1	
115.5	258	327	258	wall	1	1	
115.5	244	115.5	258	wall	1	1	
206.333333333	57	206.333333333	77	wall	1	1	
206.333333333	57	327	57	wall	1	1	
107	56.5	107	77	wall	1	1	
107	56.5	152	56.5	wall	1	1	
327	57	327	151	wall	1	1	
206.333333333	77	206.333333333	151	wall	1	1	
107	77	206.333333333	77	wall	1	1	
327	151	327	258	wall	1	1	
206.333333333	151	327	151	wall	1	1	
