137.5	45	137.5	66	door	1	1	
170.222222222	152	170.222222222	356	door	1	1	
42	273	169	273	door	1	1	
59	40.8333333333	132	40.8333333333	door	1	1	
74	358.5	156	358.5	door	1	1	
103	44	132	68	entrance	1	1	
46	100	66	140	bathtub	1	1	
43	172	63	220	cooking_counter	1	1	
42	148	65	169	washing_basin	2	1	
136	75	158	97	washing_basin	1	1	
46.377281947262	62.555780933063	96.377281947262	82.555780933063	corridor	1	1	
85.759259259333	165	135.75925925933	185	kitchen	1	1	
93.25	52.04166666665	143.25	72.04166666665	corridor	1	1	
117	43	167	63	PS	1	1	
141.9555555556	46.26666666666	191.9555555556	66.26666666666	corridor	1	1	
79	305.5	129	325.5	bedroom	1	1	
185.5	41	185.5	66.5	wall	1	1	
168.777777778	66.5	185.5	66.5	wall	1	1	
171.666666667	273	171.666666667	358.5	wall	1	1	
37.25	358.5	171.666666667	358.5	wall	1	1	
55.5	40.6666666667	55.5	65	wall	1	1	
37.25	65	55.5	65	wall	1	1	
37.25	273	37.25	358.5	wall	1	1	
55.5	40.6666666667	99	40.6666666667	wall	1	1	
153.5	41	185.5	41	wall	1	1	
137.5	40.8333333333	147.5	40.8333333333	wall	1	1	
137.5	40.8333333333	137.5	66.5	wall	1	1	
99	40.8333333333	137.5	40.8333333333	wall	1	1	
168.777777778	66.5	168.777777778	152	wall	1	1	
147.5	66.5	168.777777778	66.5	wall	1	1	
147.5	40.8333333333	147.5	66.5	wall	1	1	
99	40.8333333333	99	100	wall	1	1	
153.5	40.8333333333	153.5	152	wall	1	1	
168.777777778	152	168.777777778	273	wall	1	1	
37.25	273	168.777777778	273	wall	1	1	
153.5	152	168.777777778	152	wall	1	1	
137.5	66.5	147.5	66.5	wall	1	1	
37.25	100	37.25	273	wall	1	1	
37.25	65	37.25	100	wall	1	1	
37.25	100	99	100	wall	1	1	
