540	222	540	342	door	1	1	
80.5555555556	196	80.5555555556	320	door	1	1	
355	12	355	119	door	1	1	
540	37	540	158	door	1	1	
294.555555556	198	294.555555556	314	door	1	1	
80.4444444444	137	80.4444444444	180	door	1	1	
363	190.666666667	489	190.666666667	door	1	1	
242	128	288	128	door	1	1	
178	98	224	98	door	1	1	
302	190.666666667	349	190.666666667	door	1	1	
246	12	279	72	toilet	1	1	
88	106	134	184	entrance	1	1	
120	12	162	91	bathtub	1	1	
90	329	122	369	washing_basin	2	1	
89	198	133	328	cooking_counter	1	1	
546.5	178.5	596.5	198.5	balcony	1	1	
70.5	41.5	120.5	61.5	closet	1	1	
146	41.5	196	61.5	bathroom	1	1	
238	56.5	288	76.5	restroom	1	1	
300	56.5	350	76.5	closet	1	1	
422.5	87.5	472.5	107.5	bedroom	1	1	
85	135	135	155	kitchen	1	1	
173.53086419768	187.07407407411	223.53086419768	207.07407407411	living_room	1	1	
299.5	149	349.5	169	closet	1	1	
392	271.5	442	291.5	bedroom	1	1	
140	98	140	192.5	wall	1	1	
80.4444444444	192.5	140	192.5	wall	1	1	
603	4.66666666667	603	373	wall	1	1	
540	373	603	373	wall	1	1	
231	128	294.555555556	128	wall	1	1	
231	98	231	128	wall	1	1	
80.6666666667	373	294.555555556	373	wall	1	1	
80.6666666667	192.5	80.6666666667	373	wall	1	1	
80.4444444444	5.66666666667	80.4444444444	98	wall	1	1	
80.4444444444	5.66666666667	111.5	5.66666666667	wall	1	1	
540	4.66666666667	603	4.66666666667	wall	1	1	
295.333333333	5.73333333333	355	5.73333333333	wall	1	1	
295.333333333	5.73333333333	295.333333333	128	wall	1	1	
231	5.73333333333	295.333333333	5.73333333333	wall	1	1	
355	5.73333333333	540	5.73333333333	wall	1	1	
355	5.73333333333	355	128	wall	1	1	
231	5.73333333333	231	98	wall	1	1	
111.5	5.73333333333	231	5.73333333333	wall	1	1	
540	5.73333333333	540	190.666666667	wall	1	1	
111.5	5.73333333333	111.5	98	wall	1	1	
140	98	231	98	wall	1	1	
111.5	98	140	98	wall	1	1	
355	128	355	190.666666667	wall	1	1	
294.555555556	128	355	128	wall	1	1	
540	190.666666667	540	373	wall	1	1	
355	190.666666667	540	190.666666667	wall	1	1	
80.4444444444	98	111.5	98	wall	1	1	
294.555555556	190.666666667	355	190.666666667	wall	1	1	
294.555555556	373	540	373	wall	1	1	
294.555555556	190.666666667	294.555555556	373	wall	1	1	
80.4444444444	98	80.4444444444	192.5	wall	1	1	
294.555555556	128	294.555555556	190.666666667	wall	1	1	
